date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 10:15:00,100.0,0.0,2023-01-01 09:15:00,236
2023-01-02,98.26,0.01,2023-01-02 20:00:00,99.13,0.01,2023-01-02 20:00:00,100.0,0.0,2023-01-02 00:00:00,236
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.73,-0.01,2023-01-03 20:15:00,101.91,-0.02,2023-01-03 19:15:00,236
2023-01-04,88.89,0.1,2023-01-04 20:30:00,99.13,0.01,2023-01-04 02:15:00,99.42,0.0,2023-01-04 01:45:00,236
2023-01-05,94.51,0.05,2023-01-05 17:30:00,99.31,0.01,2023-01-05 02:30:00,100.58,-0.0,2023-01-05 01:45:00,236
2023-01-06,88.02,0.11,2023-01-06 08:45:00,97.73,0.02,2023-01-06 08:30:00,101.61,-0.01,2023-01-06 07:30:00,236
2023-01-07,99.65,0.0,2023-01-07 05:30:00,99.83,0.0,2023-01-07 04:30:00,102.2,-0.02,2023-01-07 02:45:00,236
2023-01-08,99.65,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 04:15:00,236
2023-01-09,97.22,0.02,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,236
2023-01-10,99.41,0.0,2023-01-10 07:30:00,99.91,0.0,2023-01-10 04:30:00,102.96,-0.02,2023-01-10 03:30:00,236
2023-01-11,97.92,0.02,2023-01-11 15:00:00,98.47,0.01,2023-01-11 15:00:00,102.06,-0.02,2023-01-11 04:45:00,236
2023-01-12,97.92,0.02,2023-01-12 20:15:00,100.57,-0.0,2023-01-12 16:30:00,103.28,-0.03,2023-01-12 18:15:00,236
2023-01-13,85.52,0.14,2023-01-13 08:15:00,94.36,0.05,2023-01-13 07:45:00,98.81,0.01,2023-01-13 07:45:00,236
2023-01-14,99.13,0.01,2023-01-14 05:15:00,99.57,0.0,2023-01-14 04:30:00,100.17,-0.0,2023-01-14 04:30:00,236
2023-01-15,93.4,0.06,2023-01-15 19:45:00,99.13,0.01,2023-01-15 19:45:00,100.0,0.0,2023-01-15 03:45:00,236
2023-01-16,97.74,0.02,2023-01-16 04:30:00,99.22,0.01,2023-01-16 03:30:00,99.48,0.0,2023-01-16 02:45:00,236
2023-01-17,95.14,0.04,2023-01-17 05:30:00,99.93,0.0,2023-01-17 05:15:00,101.93,-0.02,2023-01-17 04:15:00,236
2023-01-18,99.37,0.01,2023-01-18 19:00:00,100.0,0.0,2023-01-18 02:30:00,102.08,-0.02,2023-01-18 01:45:00,236
2023-01-19,83.99,0.16,2023-01-19 08:30:00,95.02,0.04,2023-01-19 07:30:00,98.99,0.01,2023-01-19 07:30:00,236
2023-01-20,97.57,0.02,2023-01-20 04:30:00,98.52,0.01,2023-01-20 03:15:00,99.02,0.01,2023-01-20 02:30:00,236
2023-01-21,100.0,0.0,2023-01-21 07:00:00,101.04,-0.01,2023-01-21 06:15:00,103.7,-0.03,2023-01-21 01:45:00,236
2023-01-22,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 03:15:00,101.39,-0.01,2023-01-22 08:15:00,236
2023-01-23,80.14,0.21,2023-01-23 08:00:00,91.6,0.08,2023-01-23 07:00:00,98.77,0.01,2023-01-23 06:00:00,236
2023-01-24,97.88,0.02,2023-01-24 07:00:00,100.82,-0.01,2023-01-24 06:00:00,103.53,-0.03,2023-01-24 05:15:00,236
2023-01-25,94.9,0.04,2023-01-25 09:00:00,98.89,0.01,2023-01-25 07:45:00,101.64,-0.01,2023-01-25 03:45:00,236
2023-01-26,98.96,0.01,2023-01-26 22:00:00,100.0,0.0,2023-01-26 03:30:00,100.69,-0.01,2023-01-26 02:45:00,236
2023-01-27,88.02,0.11,2023-01-27 03:00:00,94.18,0.05,2023-01-27 02:00:00,97.34,0.02,2023-01-27 02:15:00,236
2023-01-28,92.6,0.07,2023-01-28 07:15:00,98.91,0.01,2023-01-28 06:30:00,99.27,0.01,2023-01-28 05:30:00,236
2023-01-29,100.0,0.0,2023-01-29 09:15:00,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 02:45:00,236
2023-01-30,98.06,0.02,2023-01-30 14:45:00,100.0,0.0,2023-01-30 03:45:00,101.68,-0.01,2023-01-30 02:30:00,236
2023-01-31,88.02,0.11,2023-01-31 04:15:00,99.22,0.01,2023-01-31 03:30:00,101.85,-0.02,2023-01-31 02:15:00,236
2023-02-01,100.69,-0.01,2023-02-01 04:15:00,101.65,-0.01,2023-02-01 03:15:00,105.67,-0.04,2023-02-01 02:15:00,236
2023-02-02,90.45,0.09,2023-02-02 03:15:00,95.23,0.04,2023-02-02 02:15:00,96.82,0.03,2023-02-02 01:30:00,236
2023-02-03,100.0,0.0,2023-02-03 20:30:00,102.0,-0.02,2023-02-03 01:45:00,102.99,-0.02,2023-02-03 00:00:00,236
2023-02-04,98.75,0.01,2023-02-04 19:15:00,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 05:00:00,236
2023-02-05,100.0,0.0,2023-02-05 01:30:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:00:00,236
2023-02-06,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:00:00,103.33,-0.03,2023-02-06 00:00:00,236
2023-02-07,96.49,0.03,2023-02-07 10:45:00,98.99,0.01,2023-02-07 02:15:00,99.33,0.01,2023-02-07 01:15:00,236
2023-02-08,100.0,0.0,2023-02-08 03:00:00,106.08,-0.05,2023-02-08 04:45:00,107.12,-0.06,2023-02-08 03:00:00,236
2023-02-09,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 02:30:00,101.27,-0.01,2023-02-09 02:30:00,236
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:45:00,100.0,0.0,2023-02-10 20:45:00,236
2023-02-11,96.18,0.03,2023-02-11 16:15:00,98.26,0.01,2023-02-11 15:15:00,99.42,0.0,2023-02-11 15:15:00,236
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 02:45:00,236
2023-02-13,75.28,0.27,2023-02-13 08:15:00,93.18,0.06,2023-02-13 07:15:00,96.72,0.03,2023-02-13 06:15:00,236
2023-02-14,99.83,0.0,2023-02-14 20:45:00,100.38,-0.0,2023-02-14 04:15:00,102.14,-0.02,2023-02-14 04:15:00,236
2023-02-15,83.85,0.16,2023-02-15 04:45:00,91.93,0.07,2023-02-15 04:00:00,95.64,0.04,2023-02-15 03:00:00,236
2023-02-16,100.0,0.0,2023-02-16 03:30:00,100.0,0.0,2023-02-16 03:00:00,100.87,-0.01,2023-02-16 02:45:00,236
2023-02-17,98.16,0.02,2023-02-17 10:30:00,99.72,0.0,2023-02-17 04:30:00,100.97,-0.01,2023-02-17 03:30:00,236
2023-02-18,100.0,0.0,2023-02-18 05:15:00,101.74,-0.01,2023-02-18 04:15:00,103.82,-0.03,2023-02-18 18:45:00,236
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 00:30:00,100.0,0.0,2023-02-19 02:45:00,236
2023-02-20,98.26,0.01,2023-02-20 03:45:00,100.35,-0.0,2023-02-20 03:45:00,101.56,-0.01,2023-02-20 02:30:00,236
2023-02-21,100.0,0.0,2023-02-21 04:15:00,101.91,-0.02,2023-02-21 03:15:00,105.69,-0.04,2023-02-21 03:15:00,236
2023-02-22,96.18,0.03,2023-02-22 00:15:00,100.69,-0.01,2023-02-22 03:15:00,102.7,-0.02,2023-02-22 02:15:00,236
2023-02-23,100.0,0.0,2023-02-23 00:15:00,105.5,-0.04,2023-02-23 16:00:00,106.15,-0.05,2023-02-23 04:15:00,236
2023-02-24,100.0,0.0,2023-02-24 00:00:00,102.73,-0.02,2023-02-24 21:15:00,105.35,-0.04,2023-02-24 21:00:00,236
2023-02-25,100.0,0.0,2023-02-25 02:15:00,100.0,0.0,2023-02-25 01:30:00,101.85,-0.02,2023-02-25 02:00:00,236
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 03:00:00,100.0,0.0,2023-02-26 01:00:00,236
2023-02-27,96.18,0.03,2023-02-27 03:15:00,98.09,0.02,2023-02-27 02:15:00,98.73,0.01,2023-02-27 01:15:00,236
