date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.36,2023-01-01 19:45:00,97.69,0.05,2023-01-01 11:30:00,98.46,0.03,2023-01-01 11:30:00,59
2023-01-02,81.48,0.51,2023-01-02 06:45:00,85.69,0.37,2023-01-02 10:15:00,89.23,0.27,2023-01-02 09:30:00,59
2023-01-03,67.31,1.08,2023-01-03 18:45:00,74.17,0.77,2023-01-03 17:45:00,80.93,0.52,2023-01-03 17:30:00,59
2023-01-04,65.46,1.17,2023-01-04 08:15:00,77.96,0.63,2023-01-04 08:15:00,82.22,0.48,2023-01-04 08:15:00,59
2023-01-05,79.63,0.57,2023-01-05 10:00:00,86.81,0.34,2023-01-05 10:30:00,88.58,0.29,2023-01-05 09:45:00,59
2023-01-06,59.44,1.52,2023-01-06 14:30:00,71.25,0.9,2023-01-06 14:30:00,80.06,0.55,2023-01-06 14:30:00,59
2023-01-07,82.87,0.46,2023-01-07 06:15:00,91.44,0.21,2023-01-07 06:15:00,94.29,0.13,2023-01-07 06:30:00,59
2023-01-08,89.35,0.26,2023-01-08 16:45:00,92.36,0.18,2023-01-08 16:30:00,94.29,0.13,2023-01-08 15:45:00,59
2023-01-09,67.59,1.07,2023-01-09 17:30:00,77.78,0.63,2023-01-09 16:30:00,81.85,0.49,2023-01-09 15:30:00,59
2023-01-10,81.94,0.49,2023-01-10 12:15:00,83.1,0.45,2023-01-10 12:15:00,84.48,0.41,2023-01-10 12:15:00,59
2023-01-11,80.74,0.53,2023-01-11 17:30:00,88.47,0.29,2023-01-11 07:15:00,90.68,0.23,2023-01-11 06:30:00,59
2023-01-12,60.09,1.48,2023-01-12 10:15:00,76.34,0.69,2023-01-12 09:15:00,83.92,0.43,2023-01-12 08:15:00,59
2023-01-13,71.57,0.88,2023-01-13 15:00:00,83.47,0.44,2023-01-13 14:30:00,92.84,0.17,2023-01-13 14:30:00,59
2023-01-14,87.96,0.3,2023-01-14 15:30:00,92.45,0.18,2023-01-14 17:45:00,93.43,0.16,2023-01-14 16:45:00,59
2023-01-15,74.07,0.78,2023-01-15 19:15:00,80.09,0.55,2023-01-15 18:45:00,85.65,0.37,2023-01-15 18:00:00,59
2023-01-16,81.94,0.49,2023-01-16 22:00:00,88.89,0.28,2023-01-16 21:15:00,91.51,0.21,2023-01-16 13:30:00,59
2023-01-17,68.24,1.03,2023-01-17 17:30:00,82.5,0.47,2023-01-17 16:15:00,87.56,0.32,2023-01-17 16:00:00,59
2023-01-18,68.24,1.03,2023-01-18 10:45:00,79.03,0.59,2023-01-18 09:30:00,83.58,0.44,2023-01-18 09:00:00,59
2023-01-19,61.11,1.41,2023-01-19 23:00:00,81.02,0.52,2023-01-19 22:00:00,81.11,0.52,2023-01-19 21:00:00,59
2023-01-20,63.89,1.26,2023-01-20 10:45:00,80.09,0.55,2023-01-20 09:30:00,80.65,0.53,2023-01-20 08:30:00,59
2023-01-21,88.89,0.28,2023-01-21 12:45:00,93.06,0.17,2023-01-21 12:30:00,93.83,0.15,2023-01-21 12:45:00,59
2023-01-22,79.63,0.57,2023-01-22 09:45:00,87.18,0.33,2023-01-22 08:15:00,91.45,0.21,2023-01-22 08:00:00,59
2023-01-23,51.94,2.06,2023-01-23 09:15:00,70.79,0.92,2023-01-23 08:30:00,73.43,0.8,2023-01-23 08:30:00,59
2023-01-24,80.09,0.55,2023-01-24 10:45:00,90.6,0.23,2023-01-24 17:30:00,91.94,0.19,2023-01-24 16:30:00,59
2023-01-25,76.85,0.67,2023-01-25 18:00:00,81.11,0.52,2023-01-25 10:15:00,84.57,0.41,2023-01-25 10:00:00,59
2023-01-26,72.5,0.84,2023-01-26 15:30:00,80.93,0.52,2023-01-26 15:30:00,82.44,0.47,2023-01-26 15:15:00,59
2023-01-27,52.87,1.98,2023-01-27 13:00:00,74.35,0.77,2023-01-27 11:45:00,79.17,0.58,2023-01-27 11:00:00,59
2023-01-28,59.26,1.53,2023-01-28 15:15:00,78.7,0.6,2023-01-28 15:15:00,81.17,0.52,2023-01-28 15:15:00,59
2023-01-29,87.5,0.32,2023-01-29 18:00:00,89.35,0.26,2023-01-29 17:00:00,89.51,0.26,2023-01-29 15:30:00,59
2023-01-30,72.22,0.85,2023-01-30 10:30:00,83.8,0.43,2023-01-30 16:45:00,83.33,0.44,2023-01-30 08:30:00,59
2023-01-31,66.67,1.11,2023-01-31 17:00:00,83.1,0.45,2023-01-31 17:00:00,91.45,0.21,2023-01-31 16:00:00,59
2023-02-01,69.26,0.99,2023-02-01 18:15:00,82.41,0.47,2023-02-01 16:45:00,84.14,0.42,2023-02-01 08:00:00,59
2023-02-02,65.19,1.19,2023-02-02 10:00:00,78.43,0.61,2023-02-02 09:00:00,80.99,0.52,2023-02-02 08:00:00,59
2023-02-03,60.83,1.43,2023-02-03 08:45:00,81.25,0.51,2023-02-03 08:45:00,83.77,0.43,2023-02-03 09:00:00,59
2023-02-04,79.44,0.57,2023-02-04 13:30:00,88.33,0.29,2023-02-04 13:30:00,89.6,0.26,2023-02-04 13:30:00,59
2023-02-05,78.7,0.6,2023-02-05 19:45:00,90.65,0.23,2023-02-05 12:00:00,94.07,0.14,2023-02-05 11:15:00,59
2023-02-06,73.89,0.79,2023-02-06 09:00:00,84.77,0.4,2023-02-06 09:00:00,85.22,0.39,2023-02-06 09:30:00,59
2023-02-07,76.39,0.69,2023-02-07 15:30:00,83.47,0.44,2023-02-07 15:30:00,88.15,0.3,2023-02-07 16:15:00,59
2023-02-08,54.26,1.87,2023-02-08 15:00:00,62.55,1.33,2023-02-08 14:00:00,73.18,0.81,2023-02-08 13:00:00,59
2023-02-09,65.74,1.16,2023-02-09 02:45:00,82.87,0.46,2023-02-09 02:30:00,89.75,0.25,2023-02-09 15:15:00,59
2023-02-10,79.17,0.58,2023-02-10 10:15:00,86.57,0.34,2023-02-10 09:30:00,89.6,0.26,2023-02-10 08:15:00,59
2023-02-11,95.37,0.11,2023-02-11 12:15:00,97.69,0.05,2023-02-11 12:00:00,98.46,0.03,2023-02-11 12:00:00,59
2023-02-12,75.93,0.7,2023-02-12 10:45:00,85.79,0.37,2023-02-12 09:45:00,90.37,0.24,2023-02-12 09:00:00,59
2023-02-13,65.0,1.2,2023-02-13 16:00:00,78.38,0.61,2023-02-13 09:00:00,79.04,0.59,2023-02-13 09:00:00,59
2023-02-14,57.13,1.67,2023-02-14 19:00:00,78.84,0.6,2023-02-14 18:00:00,83.18,0.45,2023-02-14 17:15:00,59
