date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,114.68,-0.13,2023-01-01 07:45:00,122.55,-0.19,2023-01-01 06:45:00,128.27,-0.22,2023-01-01 05:45:00,203
2023-01-02,111.62,-0.1,2023-01-02 03:00:00,117.22,-0.15,2023-01-02 02:00:00,117.23,-0.15,2023-01-02 01:00:00,203
2023-01-03,116.82,-0.14,2023-01-03 02:45:00,122.86,-0.19,2023-01-03 02:45:00,122.83,-0.19,2023-01-03 02:15:00,203
2023-01-04,103.94,-0.04,2023-01-04 02:30:00,104.22,-0.04,2023-01-04 01:15:00,109.9,-0.09,2023-01-04 00:30:00,203
2023-01-05,98.57,0.01,2023-01-05 17:30:00,112.14,-0.11,2023-01-05 17:15:00,118.88,-0.16,2023-01-05 16:15:00,203
2023-01-06,122.53,-0.19,2023-01-06 03:00:00,126.72,-0.21,2023-01-06 02:00:00,130.62,-0.24,2023-01-06 01:45:00,203
2023-01-07,119.09,-0.16,2023-01-07 05:00:00,128.59,-0.22,2023-01-07 03:30:00,129.59,-0.23,2023-01-07 02:30:00,203
2023-01-08,100.0,0.0,2023-01-08 04:45:00,111.07,-0.1,2023-01-08 04:45:00,114.02,-0.12,2023-01-08 05:00:00,203
2023-01-09,28.82,2.49,2023-01-09 17:45:00,74.71,0.34,2023-01-09 17:45:00,92.79,0.08,2023-01-09 16:45:00,203
2023-01-10,56.88,0.76,2023-01-10 17:30:00,84.52,0.18,2023-01-10 17:15:00,99.16,0.01,2023-01-10 16:30:00,203
2023-01-11,105.75,-0.05,2023-01-11 02:15:00,109.54,-0.09,2023-01-11 02:00:00,113.73,-0.12,2023-01-11 02:00:00,203
2023-01-12,111.7,-0.11,2023-01-12 17:30:00,120.2,-0.17,2023-01-12 17:15:00,124.92,-0.2,2023-01-12 16:45:00,203
2023-01-13,112.58,-0.11,2023-01-13 01:00:00,122.71,-0.19,2023-01-13 00:00:00,126.15,-0.21,2023-01-13 00:45:00,203
2023-01-14,112.29,-0.11,2023-01-14 18:45:00,113.0,-0.12,2023-01-14 21:30:00,114.74,-0.13,2023-01-14 20:45:00,203
2023-01-15,115.98,-0.14,2023-01-15 06:00:00,122.71,-0.19,2023-01-15 04:45:00,123.91,-0.19,2023-01-15 04:15:00,203
2023-01-16,117.99,-0.15,2023-01-16 04:00:00,118.85,-0.16,2023-01-16 04:00:00,119.69,-0.17,2023-01-16 04:00:00,203
2023-01-17,15.98,5.29,2023-01-17 17:30:00,45.81,1.19,2023-01-17 17:15:00,66.16,0.51,2023-01-17 16:30:00,203
2023-01-18,103.23,-0.03,2023-01-18 02:30:00,115.77,-0.14,2023-01-18 02:00:00,121.21,-0.18,2023-01-18 02:00:00,203
2023-01-19,122.57,-0.19,2023-01-19 01:30:00,128.78,-0.22,2023-01-19 01:30:00,131.35,-0.24,2023-01-19 00:00:00,203
2023-01-20,115.86,-0.14,2023-01-20 17:30:00,124.01,-0.19,2023-01-20 16:15:00,127.91,-0.22,2023-01-20 16:00:00,203
2023-01-21,123.41,-0.19,2023-01-21 02:45:00,134.04,-0.26,2023-01-21 02:45:00,136.86,-0.27,2023-01-21 00:15:00,203
2023-01-22,125.08,-0.2,2023-01-22 03:30:00,126.43,-0.21,2023-01-22 03:30:00,131.17,-0.24,2023-01-22 03:00:00,203
2023-01-23,114.39,-0.13,2023-01-23 02:45:00,124.04,-0.2,2023-01-23 17:00:00,127.1,-0.21,2023-01-23 16:30:00,203
2023-01-24,33.22,2.02,2023-01-24 17:15:00,35.03,1.87,2023-01-24 17:15:00,62.64,0.6,2023-01-24 16:45:00,203
2023-01-25,116.95,-0.15,2023-01-25 03:15:00,121.58,-0.18,2023-01-25 02:15:00,124.87,-0.2,2023-01-25 01:15:00,203
