date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 10:30:00,96.88,0.05,2023-01-01 09:30:00,97.92,0.04,2023-01-01 09:30:00,21
2023-01-02,85.76,0.28,2023-01-02 08:15:00,94.1,0.1,2023-01-02 13:45:00,96.37,0.06,2023-01-02 14:00:00,21
2023-01-03,77.78,0.48,2023-01-03 00:30:00,88.89,0.21,2023-01-03 00:45:00,91.74,0.15,2023-01-03 07:00:00,21
2023-01-04,75.0,0.56,2023-01-04 13:30:00,81.22,0.39,2023-01-04 10:00:00,84.98,0.29,2023-01-04 10:00:00,21
2023-01-05,79.79,0.42,2023-01-05 07:30:00,87.12,0.25,2023-01-05 07:45:00,89.44,0.2,2023-01-05 07:45:00,21
2023-01-06,78.4,0.46,2023-01-06 08:15:00,88.33,0.22,2023-01-06 07:15:00,90.53,0.17,2023-01-06 07:45:00,21
2023-01-07,93.75,0.11,2023-01-07 06:30:00,98.85,0.02,2023-01-07 00:45:00,100.0,0.0,2023-01-07 20:30:00,21
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 18:45:00,100.0,0.0,2023-01-08 21:00:00,21
2023-01-09,81.32,0.38,2023-01-09 13:45:00,88.61,0.21,2023-01-09 08:45:00,88.96,0.21,2023-01-09 08:45:00,21
2023-01-10,86.67,0.26,2023-01-10 17:00:00,91.46,0.16,2023-01-10 08:00:00,91.34,0.16,2023-01-10 15:00:00,21
2023-01-11,81.39,0.38,2023-01-11 08:00:00,84.24,0.31,2023-01-11 07:00:00,86.88,0.25,2023-01-11 07:00:00,21
2023-01-12,76.39,0.52,2023-01-12 12:00:00,87.29,0.24,2023-01-12 11:00:00,87.92,0.23,2023-01-12 10:00:00,21
2023-01-13,72.99,0.62,2023-01-13 07:45:00,84.24,0.31,2023-01-13 06:45:00,85.67,0.28,2023-01-13 08:15:00,21
2023-01-14,90.97,0.17,2023-01-14 22:45:00,93.99,0.11,2023-01-14 06:15:00,94.79,0.09,2023-01-14 05:15:00,21
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 20:00:00,21
2023-01-16,83.75,0.32,2023-01-16 10:45:00,92.08,0.14,2023-01-16 16:45:00,95.69,0.07,2023-01-16 09:15:00,21
2023-01-17,80.21,0.41,2023-01-17 06:30:00,85.07,0.29,2023-01-17 17:15:00,89.98,0.19,2023-01-17 17:30:00,21
2023-01-18,75.28,0.55,2023-01-18 07:00:00,82.81,0.35,2023-01-18 06:30:00,86.32,0.26,2023-01-18 07:00:00,21
2023-01-19,81.6,0.38,2023-01-19 17:45:00,87.15,0.25,2023-01-19 16:00:00,92.55,0.13,2023-01-19 16:00:00,21
2023-01-20,86.32,0.26,2023-01-20 04:00:00,91.01,0.16,2023-01-20 06:15:00,92.96,0.13,2023-01-20 06:15:00,21
2023-01-21,81.25,0.38,2023-01-21 05:15:00,85.59,0.28,2023-01-21 04:15:00,89.93,0.19,2023-01-21 03:30:00,21
2023-01-22,90.28,0.18,2023-01-22 13:00:00,98.61,0.02,2023-01-22 12:30:00,100.0,0.0,2023-01-22 02:30:00,21
2023-01-23,83.61,0.33,2023-01-23 10:00:00,87.22,0.24,2023-01-23 13:30:00,91.48,0.16,2023-01-23 08:30:00,21
2023-01-24,72.01,0.65,2023-01-24 18:45:00,81.22,0.39,2023-01-24 08:30:00,85.02,0.29,2023-01-24 08:00:00,21
2023-01-25,70.35,0.7,2023-01-25 10:45:00,81.7,0.37,2023-01-25 09:45:00,87.18,0.25,2023-01-25 08:45:00,21
2023-01-26,72.85,0.62,2023-01-26 16:45:00,82.08,0.36,2023-01-26 10:15:00,84.54,0.3,2023-01-26 09:30:00,21
2023-01-27,79.65,0.43,2023-01-27 14:30:00,84.9,0.3,2023-01-27 04:15:00,89.93,0.19,2023-01-27 03:15:00,21
2023-01-28,88.54,0.22,2023-01-28 18:30:00,95.49,0.08,2023-01-28 05:30:00,97.69,0.04,2023-01-28 20:15:00,21
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 19:45:00,21
2023-01-30,78.68,0.45,2023-01-30 10:15:00,84.83,0.3,2023-01-30 09:30:00,86.44,0.26,2023-01-30 10:00:00,21
2023-01-31,85.9,0.27,2023-01-31 19:00:00,89.31,0.2,2023-01-31 06:15:00,90.79,0.17,2023-01-31 16:45:00,21
2023-02-01,67.57,0.8,2023-02-01 08:15:00,73.13,0.61,2023-02-01 08:15:00,75.97,0.53,2023-02-01 08:15:00,21
2023-02-02,80.0,0.42,2023-02-02 09:45:00,82.81,0.35,2023-02-02 11:00:00,84.47,0.31,2023-02-02 09:45:00,21
2023-02-03,83.33,0.33,2023-02-03 07:15:00,87.22,0.24,2023-02-03 07:00:00,88.06,0.23,2023-02-03 07:15:00,21
2023-02-04,87.85,0.23,2023-02-04 08:15:00,93.92,0.11,2023-02-04 07:15:00,95.58,0.08,2023-02-04 05:30:00,21
2023-02-05,96.18,0.07,2023-02-05 16:45:00,98.26,0.03,2023-02-05 00:15:00,98.84,0.02,2023-02-05 00:00:00,21
2023-02-06,76.32,0.52,2023-02-06 06:45:00,82.01,0.37,2023-02-06 05:30:00,88.91,0.21,2023-02-06 05:15:00,21
2023-02-07,82.15,0.36,2023-02-07 08:15:00,86.53,0.26,2023-02-07 08:15:00,87.78,0.23,2023-02-07 08:00:00,21
2023-02-08,84.38,0.31,2023-02-08 07:45:00,90.17,0.18,2023-02-08 07:45:00,92.94,0.13,2023-02-08 05:45:00,21
2023-02-09,79.17,0.44,2023-02-09 04:00:00,85.83,0.28,2023-02-09 04:00:00,90.56,0.17,2023-02-09 03:00:00,21
2023-02-10,75.49,0.54,2023-02-10 13:15:00,85.49,0.28,2023-02-10 13:15:00,91.74,0.15,2023-02-10 11:45:00,21
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 12:45:00,21
2023-02-12,99.65,0.01,2023-02-12 20:00:00,99.83,0.0,2023-02-12 20:00:00,100.0,0.0,2023-02-12 00:30:00,21
2023-02-13,82.15,0.36,2023-02-13 06:00:00,87.01,0.25,2023-02-13 14:15:00,90.88,0.17,2023-02-13 14:15:00,21
2023-02-14,82.08,0.36,2023-02-14 09:00:00,84.41,0.31,2023-02-14 08:45:00,89.0,0.21,2023-02-14 07:45:00,21
2023-02-15,84.65,0.3,2023-02-15 09:45:00,88.68,0.21,2023-02-15 09:00:00,93.36,0.12,2023-02-15 07:30:00,21
2023-02-16,82.5,0.35,2023-02-16 05:45:00,86.77,0.25,2023-02-16 11:15:00,90.49,0.18,2023-02-16 10:15:00,21
