date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.61,0.63,2023-01-01 11:15:00,87.54,0.25,2023-01-01 16:45:00,91.89,0.15,2023-01-01 16:45:00,48
2023-01-02,63.74,1.0,2023-01-02 17:45:00,74.6,0.6,2023-01-02 17:30:00,80.51,0.42,2023-01-02 16:45:00,48
2023-01-03,58.26,1.26,2023-01-03 12:00:00,69.92,0.75,2023-01-03 12:00:00,77.17,0.52,2023-01-03 11:00:00,48
2023-01-04,58.7,1.23,2023-01-04 18:15:00,61.7,1.09,2023-01-04 17:15:00,71.44,0.7,2023-01-04 17:00:00,48
2023-01-05,60.45,1.15,2023-01-05 17:00:00,72.84,0.65,2023-01-05 08:45:00,75.15,0.58,2023-01-05 14:45:00,48
2023-01-06,55.19,1.42,2023-01-06 18:15:00,67.0,0.86,2023-01-06 16:45:00,74.49,0.6,2023-01-06 16:45:00,48
2023-01-07,73.39,0.64,2023-01-07 14:45:00,81.07,0.41,2023-01-07 14:15:00,86.28,0.28,2023-01-07 14:00:00,48
2023-01-08,64.99,0.95,2023-01-08 05:45:00,82.49,0.37,2023-01-08 05:45:00,89.45,0.21,2023-01-08 17:15:00,48
2023-01-09,76.32,0.54,2023-01-09 06:45:00,83.59,0.34,2023-01-09 07:00:00,86.04,0.28,2023-01-09 07:00:00,48
2023-01-10,66.08,0.9,2023-01-10 09:15:00,79.09,0.46,2023-01-10 08:30:00,79.78,0.44,2023-01-10 07:15:00,48
2023-01-11,59.58,1.19,2023-01-11 11:45:00,73.06,0.65,2023-01-11 15:45:00,78.34,0.49,2023-01-11 10:30:00,48
2023-01-12,63.3,1.02,2023-01-12 20:15:00,77.89,0.5,2023-01-12 19:15:00,79.9,0.44,2023-01-12 07:30:00,48
2023-01-13,65.79,0.91,2023-01-13 09:30:00,74.12,0.61,2023-01-13 09:30:00,80.6,0.42,2023-01-13 09:30:00,48
2023-01-14,78.14,0.49,2023-01-14 09:15:00,82.79,0.36,2023-01-14 10:00:00,86.65,0.27,2023-01-14 09:00:00,48
2023-01-15,21.49,6.41,2023-01-15 04:30:00,55.92,1.38,2023-01-15 03:30:00,68.81,0.8,2023-01-15 02:30:00,48
