date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 04:00:00,95.14,0.09,2023-01-01 04:00:00,96.76,0.06,2023-01-01 02:00:00,42
2023-01-02,73.61,0.6,2023-01-02 19:00:00,80.31,0.41,2023-01-02 15:30:00,84.47,0.31,2023-01-02 15:00:00,42
2023-01-03,81.25,0.38,2023-01-03 16:15:00,89.83,0.19,2023-01-03 15:15:00,94.51,0.1,2023-01-03 16:00:00,42
2023-01-04,82.15,0.36,2023-01-04 08:00:00,87.43,0.24,2023-01-04 08:00:00,88.7,0.21,2023-01-04 16:15:00,42
2023-01-05,75.49,0.54,2023-01-05 17:00:00,84.79,0.3,2023-01-05 07:00:00,87.5,0.24,2023-01-05 05:45:00,42
2023-01-06,72.92,0.62,2023-01-06 16:00:00,83.16,0.34,2023-01-06 15:00:00,88.19,0.22,2023-01-06 14:00:00,42
2023-01-07,83.68,0.33,2023-01-07 16:30:00,87.33,0.24,2023-01-07 15:30:00,91.55,0.15,2023-01-07 14:30:00,42
2023-01-08,81.81,0.37,2023-01-08 18:30:00,90.9,0.17,2023-01-08 18:30:00,93.4,0.12,2023-01-08 16:15:00,42
2023-01-09,55.21,1.35,2023-01-09 07:45:00,59.72,1.12,2023-01-09 07:30:00,71.13,0.68,2023-01-09 07:30:00,42
2023-01-10,72.22,0.64,2023-01-10 18:45:00,81.15,0.39,2023-01-10 11:15:00,83.52,0.33,2023-01-10 11:15:00,42
2023-01-11,57.36,1.24,2023-01-11 07:30:00,69.83,0.72,2023-01-11 08:00:00,74.47,0.57,2023-01-11 07:15:00,42
2023-01-12,71.53,0.66,2023-01-12 07:45:00,79.51,0.43,2023-01-12 07:00:00,82.89,0.34,2023-01-12 15:15:00,42
2023-01-13,64.1,0.93,2023-01-13 12:00:00,78.4,0.46,2023-01-13 10:30:00,79.35,0.43,2023-01-13 10:15:00,42
2023-01-14,63.19,0.97,2023-01-14 17:30:00,74.93,0.56,2023-01-14 17:00:00,83.47,0.33,2023-01-14 16:45:00,42
2023-01-15,79.72,0.42,2023-01-15 12:00:00,91.25,0.16,2023-01-15 11:45:00,94.4,0.1,2023-01-15 10:45:00,42
2023-01-16,31.11,3.69,2023-01-16 07:45:00,35.17,3.07,2023-01-16 07:30:00,53.26,1.46,2023-01-16 06:45:00,42
2023-01-17,40.9,2.41,2023-01-17 07:15:00,60.28,1.1,2023-01-17 06:15:00,68.38,0.77,2023-01-17 05:45:00,42
2023-01-18,63.33,0.96,2023-01-18 06:45:00,66.84,0.83,2023-01-18 08:00:00,70.69,0.69,2023-01-18 07:00:00,42
2023-01-19,78.26,0.46,2023-01-19 08:00:00,79.17,0.44,2023-01-19 07:00:00,82.18,0.36,2023-01-19 06:15:00,42
2023-01-20,72.29,0.64,2023-01-20 08:15:00,79.2,0.44,2023-01-20 07:30:00,82.08,0.36,2023-01-20 06:30:00,42
2023-01-21,74.65,0.57,2023-01-21 18:45:00,79.44,0.43,2023-01-21 18:00:00,83.33,0.33,2023-01-21 16:45:00,42
2023-01-22,83.33,0.33,2023-01-22 18:30:00,88.19,0.22,2023-01-22 18:30:00,93.06,0.12,2023-01-22 18:30:00,42
2023-01-23,72.5,0.63,2023-01-23 08:00:00,77.57,0.48,2023-01-23 06:45:00,82.5,0.35,2023-01-23 06:45:00,42
2023-01-24,41.11,2.39,2023-01-24 07:45:00,57.81,1.22,2023-01-24 07:15:00,69.26,0.74,2023-01-24 06:30:00,42
2023-01-25,35.56,3.02,2023-01-25 07:30:00,45.66,1.98,2023-01-25 07:00:00,62.15,1.01,2023-01-25 06:00:00,42
2023-01-26,61.04,1.06,2023-01-26 07:00:00,62.99,0.98,2023-01-26 07:00:00,72.31,0.64,2023-01-26 07:00:00,42
2023-01-27,77.78,0.48,2023-01-27 06:30:00,83.68,0.33,2023-01-27 05:15:00,86.55,0.26,2023-01-27 05:30:00,42
2023-01-28,80.21,0.41,2023-01-28 19:00:00,82.81,0.35,2023-01-28 18:00:00,85.42,0.28,2023-01-28 17:15:00,42
2023-01-29,80.63,0.4,2023-01-29 18:00:00,86.22,0.27,2023-01-29 18:00:00,89.42,0.2,2023-01-29 17:45:00,42
2023-01-30,56.6,1.28,2023-01-30 07:45:00,65.17,0.89,2023-01-30 07:45:00,71.5,0.66,2023-01-30 07:45:00,42
2023-01-31,81.81,0.37,2023-01-31 08:15:00,89.24,0.2,2023-01-31 16:45:00,91.09,0.16,2023-01-31 15:15:00,42
2023-02-01,73.4,0.6,2023-02-01 09:15:00,86.35,0.26,2023-02-01 06:30:00,85.79,0.28,2023-02-01 07:00:00,42
2023-02-02,61.74,1.03,2023-02-02 07:45:00,70.31,0.7,2023-02-02 07:30:00,78.13,0.47,2023-02-02 07:45:00,42
2023-02-03,81.25,0.38,2023-02-03 17:45:00,88.19,0.22,2023-02-03 09:45:00,90.05,0.18,2023-02-03 09:30:00,42
2023-02-04,70.14,0.71,2023-02-04 17:30:00,77.26,0.49,2023-02-04 16:30:00,82.71,0.35,2023-02-04 16:30:00,42
2023-02-05,77.08,0.5,2023-02-05 11:30:00,85.42,0.28,2023-02-05 17:45:00,91.55,0.15,2023-02-05 11:00:00,42
2023-02-06,42.71,2.24,2023-02-06 07:45:00,50.66,1.62,2023-02-06 07:30:00,55.72,1.32,2023-02-06 06:45:00,42
2023-02-07,57.08,1.25,2023-02-07 07:45:00,73.99,0.59,2023-02-07 06:45:00,79.54,0.43,2023-02-07 05:45:00,42
2023-02-08,46.74,1.9,2023-02-08 08:30:00,56.15,1.3,2023-02-08 07:45:00,64.93,0.9,2023-02-08 07:30:00,42
2023-02-09,50.07,1.66,2023-02-09 07:30:00,58.44,1.19,2023-02-09 07:30:00,64.75,0.91,2023-02-09 07:15:00,42
2023-02-10,82.85,0.35,2023-02-10 08:30:00,86.6,0.26,2023-02-10 07:30:00,93.1,0.12,2023-02-10 07:15:00,42
2023-02-11,88.89,0.21,2023-02-11 19:30:00,94.44,0.1,2023-02-11 18:15:00,94.44,0.1,2023-02-11 09:30:00,42
2023-02-12,73.61,0.6,2023-02-12 17:00:00,82.29,0.36,2023-02-12 16:30:00,88.22,0.22,2023-02-12 16:30:00,42
2023-02-13,62.57,1.0,2023-02-13 08:00:00,75.63,0.54,2023-02-13 07:15:00,83.98,0.32,2023-02-13 06:15:00,42
2023-02-14,58.06,1.2,2023-02-14 08:15:00,62.5,1.0,2023-02-14 07:45:00,70.81,0.69,2023-02-14 07:45:00,42
2023-02-15,45.42,2.0,2023-02-15 07:30:00,61.39,1.05,2023-02-15 07:30:00,71.97,0.65,2023-02-15 07:30:00,42
2023-02-16,64.58,0.91,2023-02-16 08:00:00,71.6,0.66,2023-02-16 08:00:00,74.95,0.56,2023-02-16 06:45:00,42
2023-02-17,76.04,0.53,2023-02-17 07:00:00,80.62,0.4,2023-02-17 07:00:00,82.78,0.35,2023-02-17 07:30:00,42
2023-02-18,87.15,0.25,2023-02-18 18:00:00,93.75,0.11,2023-02-18 12:00:00,94.56,0.1,2023-02-18 11:15:00,42
2023-02-19,88.19,0.22,2023-02-19 06:45:00,91.98,0.15,2023-02-19 16:15:00,93.33,0.12,2023-02-19 14:45:00,42
2023-02-20,74.31,0.58,2023-02-20 07:15:00,82.26,0.36,2023-02-20 07:00:00,88.68,0.21,2023-02-20 06:00:00,42
2023-02-21,78.13,0.47,2023-02-21 17:30:00,84.97,0.29,2023-02-21 07:15:00,88.82,0.21,2023-02-21 07:15:00,42
2023-02-22,64.38,0.92,2023-02-22 07:30:00,71.39,0.67,2023-02-22 07:30:00,77.8,0.48,2023-02-22 07:15:00,42
2023-02-23,69.86,0.72,2023-02-23 07:00:00,78.78,0.45,2023-02-23 06:30:00,82.43,0.36,2023-02-23 05:45:00,42
2023-02-24,88.89,0.21,2023-02-24 08:15:00,92.71,0.13,2023-02-24 07:15:00,95.14,0.09,2023-02-24 06:15:00,42
2023-02-25,70.83,0.69,2023-02-25 10:15:00,81.67,0.37,2023-02-25 16:30:00,85.35,0.29,2023-02-25 15:45:00,42
2023-02-26,84.03,0.32,2023-02-26 07:45:00,89.93,0.19,2023-02-26 08:00:00,93.87,0.11,2023-02-26 07:45:00,42
2023-02-27,86.81,0.25,2023-02-27 07:45:00,92.36,0.14,2023-02-27 06:45:00,93.75,0.11,2023-02-27 05:45:00,42
2023-02-28,70.21,0.71,2023-02-28 08:15:00,78.37,0.46,2023-02-28 08:15:00,84.63,0.3,2023-02-28 07:15:00,42
2023-03-01,84.86,0.3,2023-03-01 08:30:00,91.22,0.16,2023-03-01 08:15:00,96.46,0.06,2023-03-01 08:00:00,42
2023-03-02,73.96,0.59,2023-03-02 09:00:00,85.97,0.27,2023-03-02 07:30:00,86.88,0.25,2023-03-02 07:00:00,42
2023-03-03,78.89,0.45,2023-03-03 15:15:00,89.44,0.2,2023-03-03 15:15:00,89.35,0.2,2023-03-03 15:30:00,42
2023-03-04,64.58,0.91,2023-03-04 17:30:00,80.03,0.42,2023-03-04 11:00:00,85.07,0.29,2023-03-04 10:45:00,42
2023-03-05,78.75,0.45,2023-03-05 18:00:00,83.72,0.32,2023-03-05 17:15:00,89.14,0.2,2023-03-05 17:15:00,42
2023-03-06,58.75,1.17,2023-03-06 07:30:00,66.46,0.84,2023-03-06 07:15:00,74.51,0.57,2023-03-06 06:45:00,42
2023-03-07,52.29,1.52,2023-03-07 07:45:00,56.94,1.26,2023-03-07 07:00:00,72.78,0.62,2023-03-07 07:00:00,42
2023-03-08,41.74,2.33,2023-03-08 07:45:00,50.69,1.62,2023-03-08 07:45:00,59.44,1.14,2023-03-08 06:30:00,42
2023-03-09,30.07,3.88,2023-03-09 07:30:00,42.81,2.23,2023-03-09 07:15:00,53.89,1.43,2023-03-09 07:00:00,42
2023-03-10,69.44,0.73,2023-03-10 07:30:00,78.13,0.47,2023-03-10 07:30:00,79.86,0.42,2023-03-10 07:30:00,42
2023-03-11,77.64,0.48,2023-03-11 12:00:00,88.82,0.21,2023-03-11 11:30:00,91.39,0.16,2023-03-11 10:15:00,42
2023-03-12,84.03,0.32,2023-03-12 10:15:00,88.47,0.22,2023-03-12 10:30:00,90.35,0.18,2023-03-12 10:15:00,42
2023-03-13,56.18,1.3,2023-03-13 07:45:00,69.44,0.73,2023-03-13 07:30:00,71.18,0.67,2023-03-13 07:00:00,42
2023-03-14,42.22,2.28,2023-03-14 08:30:00,61.94,1.02,2023-03-14 08:00:00,68.52,0.77,2023-03-14 06:45:00,42
2023-03-15,57.5,1.23,2023-03-15 08:15:00,70.17,0.71,2023-03-15 07:15:00,75.67,0.54,2023-03-15 06:15:00,42
2023-03-16,66.88,0.83,2023-03-16 08:45:00,73.72,0.59,2023-03-16 07:30:00,81.13,0.39,2023-03-16 06:45:00,42
2023-03-17,71.25,0.67,2023-03-17 07:45:00,81.87,0.37,2023-03-17 07:00:00,86.76,0.25,2023-03-17 06:00:00,42
2023-03-18,84.72,0.3,2023-03-18 00:00:00,92.36,0.14,2023-03-18 00:00:00,94.91,0.09,2023-03-18 00:00:00,42
2023-03-19,84.03,0.32,2023-03-19 16:45:00,91.7,0.15,2023-03-19 15:30:00,90.86,0.17,2023-03-19 16:45:00,42
2023-03-20,71.46,0.67,2023-03-20 07:45:00,78.44,0.46,2023-03-20 07:30:00,80.6,0.4,2023-03-20 06:30:00,42
2023-03-21,42.36,2.27,2023-03-21 07:45:00,47.71,1.83,2023-03-21 07:45:00,54.12,1.41,2023-03-21 07:00:00,42
2023-03-22,77.15,0.49,2023-03-22 07:00:00,86.84,0.25,2023-03-22 06:00:00,88.19,0.22,2023-03-22 07:00:00,42
2023-03-23,32.01,3.54,2023-03-23 07:45:00,51.01,1.6,2023-03-23 07:15:00,66.88,0.83,2023-03-23 06:30:00,42
2023-03-24,71.04,0.68,2023-03-24 07:30:00,80.38,0.41,2023-03-24 16:15:00,84.14,0.31,2023-03-24 15:30:00,42
2023-03-25,74.79,0.56,2023-03-25 17:45:00,81.94,0.37,2023-03-25 17:00:00,86.44,0.26,2023-03-25 17:45:00,42
2023-03-26,80.35,0.41,2023-03-26 12:30:00,89.83,0.19,2023-03-26 12:00:00,91.53,0.15,2023-03-26 11:15:00,42
2023-03-27,64.1,0.93,2023-03-27 07:15:00,76.01,0.53,2023-03-27 07:15:00,82.06,0.36,2023-03-27 07:15:00,42
2023-03-28,41.94,2.31,2023-03-28 08:00:00,62.95,0.98,2023-03-28 07:00:00,70.14,0.71,2023-03-28 06:00:00,42
2023-03-29,58.4,1.19,2023-03-29 07:45:00,65.42,0.88,2023-03-29 08:00:00,68.91,0.75,2023-03-29 07:00:00,42
2023-03-30,44.58,2.07,2023-03-30 07:45:00,64.58,0.91,2023-03-30 07:30:00,73.73,0.59,2023-03-30 06:30:00,42
2023-03-31,74.31,0.58,2023-03-31 16:00:00,79.1,0.44,2023-03-31 07:00:00,84.56,0.3,2023-03-31 15:45:00,42
2023-04-01,75.69,0.54,2023-04-01 17:45:00,78.02,0.47,2023-04-01 16:45:00,82.85,0.35,2023-04-01 16:15:00,42
2023-04-02,88.68,0.21,2023-04-02 14:30:00,93.65,0.11,2023-04-02 13:30:00,95.67,0.08,2023-04-02 09:30:00,42
2023-04-03,40.14,2.49,2023-04-03 08:00:00,49.34,1.71,2023-04-03 07:00:00,62.87,0.98,2023-04-03 06:30:00,42
2023-04-04,58.19,1.2,2023-04-04 07:45:00,64.51,0.92,2023-04-04 07:45:00,69.75,0.72,2023-04-04 06:45:00,42
2023-04-05,43.4,2.17,2023-04-05 07:45:00,61.91,1.03,2023-04-05 07:30:00,74.61,0.57,2023-04-05 07:15:00,42
2023-04-06,61.6,1.04,2023-04-06 07:15:00,73.16,0.61,2023-04-06 07:15:00,83.77,0.32,2023-04-06 07:15:00,42
2023-04-07,82.29,0.36,2023-04-07 07:45:00,85.83,0.28,2023-04-07 04:45:00,92.64,0.13,2023-04-07 03:45:00,42
2023-04-08,66.18,0.85,2023-04-08 18:15:00,77.29,0.49,2023-04-08 17:00:00,78.84,0.45,2023-04-08 16:15:00,42
2023-04-09,88.4,0.22,2023-04-09 17:30:00,90.21,0.18,2023-04-09 17:30:00,95.9,0.07,2023-04-09 17:15:00,42
2023-04-10,79.86,0.42,2023-04-10 15:30:00,84.06,0.32,2023-04-10 17:00:00,84.24,0.31,2023-04-10 15:45:00,42
2023-04-11,70.35,0.7,2023-04-11 08:30:00,74.06,0.58,2023-04-11 08:00:00,80.35,0.41,2023-04-11 07:00:00,42
2023-04-12,59.51,1.13,2023-04-12 08:30:00,64.44,0.92,2023-04-12 07:30:00,75.58,0.54,2023-04-12 07:15:00,42
2023-04-13,60.97,1.07,2023-04-13 14:00:00,71.11,0.68,2023-04-13 07:15:00,74.38,0.57,2023-04-13 07:30:00,42
2023-04-14,77.29,0.49,2023-04-14 19:15:00,81.84,0.37,2023-04-14 07:15:00,86.71,0.26,2023-04-14 17:15:00,42
2023-04-15,81.94,0.37,2023-04-15 10:30:00,89.24,0.2,2023-04-15 09:30:00,90.86,0.17,2023-04-15 10:30:00,42
2023-04-16,68.61,0.76,2023-04-16 17:45:00,79.97,0.42,2023-04-16 16:45:00,84.86,0.3,2023-04-16 16:00:00,42
2023-04-17,68.75,0.76,2023-04-17 09:15:00,75.28,0.55,2023-04-17 08:15:00,74.44,0.57,2023-04-17 07:30:00,42
2023-04-18,68.47,0.77,2023-04-18 07:30:00,75.14,0.55,2023-04-18 06:45:00,79.38,0.43,2023-04-18 07:00:00,42
2023-04-19,76.11,0.52,2023-04-19 08:00:00,80.1,0.41,2023-04-19 08:00:00,83.03,0.34,2023-04-19 07:00:00,42
2023-04-20,52.15,1.53,2023-04-20 09:00:00,62.64,0.99,2023-04-20 08:00:00,61.71,1.03,2023-04-20 07:00:00,42
2023-04-21,60.97,1.07,2023-04-21 09:15:00,74.51,0.57,2023-04-21 08:15:00,75.83,0.53,2023-04-21 07:30:00,42
2023-04-22,81.25,0.38,2023-04-22 14:30:00,85.07,0.29,2023-04-22 17:15:00,87.73,0.23,2023-04-22 16:30:00,42
2023-04-23,75.56,0.54,2023-04-23 16:30:00,86.74,0.25,2023-04-23 16:15:00,86.32,0.26,2023-04-23 16:30:00,42
2023-04-24,69.1,0.75,2023-04-24 06:45:00,85.76,0.28,2023-04-24 20:00:00,89.19,0.2,2023-04-24 16:00:00,42
2023-04-25,73.19,0.61,2023-04-25 09:00:00,75.66,0.54,2023-04-25 08:30:00,77.59,0.48,2023-04-25 07:30:00,42
2023-04-26,83.33,0.33,2023-04-26 15:00:00,93.92,0.11,2023-04-26 14:00:00,96.71,0.06,2023-04-26 09:15:00,42
2023-04-27,77.08,0.5,2023-04-27 19:15:00,83.68,0.33,2023-04-27 19:15:00,87.15,0.25,2023-04-27 18:15:00,42
2023-04-28,75.35,0.55,2023-04-28 09:00:00,91.32,0.16,2023-04-28 09:30:00,92.31,0.14,2023-04-28 07:00:00,42
2023-04-29,72.92,0.62,2023-04-29 15:00:00,84.03,0.32,2023-04-29 14:15:00,87.62,0.24,2023-04-29 13:15:00,42
2023-04-30,87.5,0.24,2023-04-30 11:45:00,92.71,0.13,2023-04-30 11:45:00,96.53,0.06,2023-04-30 07:00:00,42
2023-05-01,93.75,0.11,2023-05-01 14:15:00,97.92,0.04,2023-05-01 00:00:00,98.61,0.02,2023-05-01 00:15:00,42
2023-05-02,80.56,0.4,2023-05-02 22:15:00,82.12,0.36,2023-05-02 13:30:00,88.06,0.23,2023-05-02 12:30:00,42
2023-05-03,69.44,0.73,2023-05-03 18:30:00,85.76,0.28,2023-05-03 18:30:00,90.51,0.17,2023-05-03 18:30:00,42
2023-05-04,85.9,0.27,2023-05-04 06:45:00,90.52,0.17,2023-05-04 05:45:00,93.68,0.11,2023-05-04 05:30:00,42
2023-05-05,84.03,0.32,2023-05-05 22:45:00,89.93,0.19,2023-05-05 12:30:00,93.52,0.12,2023-05-05 11:00:00,42
2023-05-06,91.67,0.15,2023-05-06 14:45:00,94.69,0.09,2023-05-06 20:00:00,96.46,0.06,2023-05-06 20:00:00,42
2023-05-07,88.54,0.22,2023-05-07 10:00:00,92.26,0.14,2023-05-07 19:00:00,94.84,0.09,2023-05-07 18:15:00,42
2023-05-08,76.74,0.51,2023-05-08 18:30:00,84.06,0.32,2023-05-08 17:30:00,83.63,0.33,2023-05-08 16:30:00,42
2023-05-09,28.68,4.14,2023-05-09 08:30:00,35.73,3.0,2023-05-09 07:30:00,51.41,1.58,2023-05-09 07:15:00,42
2023-05-10,38.61,2.65,2023-05-10 08:15:00,42.15,2.29,2023-05-10 07:15:00,56.04,1.31,2023-05-10 06:45:00,42
2023-05-11,61.94,1.02,2023-05-11 08:00:00,69.9,0.72,2023-05-11 07:00:00,74.56,0.57,2023-05-11 07:15:00,42
2023-05-12,76.6,0.51,2023-05-12 11:00:00,84.72,0.3,2023-05-12 09:15:00,85.19,0.29,2023-05-12 08:45:00,42
2023-05-13,77.29,0.49,2023-05-13 11:00:00,85.56,0.28,2023-05-13 18:00:00,88.47,0.22,2023-05-13 17:15:00,42
2023-05-14,72.57,0.63,2023-05-14 17:30:00,79.62,0.43,2023-05-14 17:30:00,81.94,0.37,2023-05-14 17:00:00,42
2023-05-15,57.92,1.21,2023-05-15 08:15:00,67.85,0.79,2023-05-15 07:45:00,71.67,0.66,2023-05-15 08:15:00,42
2023-05-16,47.78,1.82,2023-05-16 08:00:00,57.12,1.25,2023-05-16 07:30:00,64.0,0.94,2023-05-16 06:45:00,42
2023-05-17,70.49,0.7,2023-05-17 07:00:00,81.84,0.37,2023-05-17 07:00:00,87.31,0.24,2023-05-17 07:00:00,42
2023-05-18,85.76,0.28,2023-05-18 16:45:00,89.24,0.2,2023-05-18 16:30:00,90.44,0.18,2023-05-18 16:30:00,42
