date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.01,2023-01-01 04:15:00,99.31,0.01,2023-01-01 04:30:00,99.54,0.0,2023-01-01 04:15:00,28
2023-01-02,100.0,0.0,2023-01-02 22:45:00,104.56,-0.04,2023-01-02 03:30:00,106.22,-0.06,2023-01-02 01:30:00,28
2023-01-03,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:00:00,104.3,-0.04,2023-01-03 01:00:00,28
2023-01-04,87.42,0.14,2023-01-04 17:00:00,103.37,-0.03,2023-01-04 00:15:00,110.98,-0.09,2023-01-04 00:30:00,28
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 02:00:00,103.17,-0.03,2023-01-05 00:45:00,28
2023-01-06,100.0,0.0,2023-01-06 04:00:00,108.33,-0.07,2023-01-06 03:15:00,113.89,-0.12,2023-01-06 02:30:00,28
2023-01-07,100.0,0.0,2023-01-07 05:30:00,103.77,-0.03,2023-01-07 04:15:00,106.88,-0.06,2023-01-07 03:30:00,28
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:45:00,28
2023-01-09,100.0,0.0,2023-01-09 03:15:00,105.36,-0.05,2023-01-09 02:15:00,105.29,-0.05,2023-01-09 02:00:00,28
2023-01-10,100.0,0.0,2023-01-10 00:00:00,105.36,-0.05,2023-01-10 03:30:00,110.49,-0.09,2023-01-10 00:00:00,28
2023-01-11,100.0,0.0,2023-01-11 01:15:00,106.75,-0.06,2023-01-11 02:30:00,106.75,-0.06,2023-01-11 01:30:00,28
2023-01-12,100.0,0.0,2023-01-12 22:00:00,100.0,0.0,2023-01-12 03:15:00,102.51,-0.02,2023-01-12 03:15:00,28
2023-01-13,104.76,-0.04,2023-01-13 02:15:00,109.33,-0.08,2023-01-13 02:15:00,113.76,-0.12,2023-01-13 00:30:00,28
2023-01-14,100.0,0.0,2023-01-14 02:45:00,100.0,0.0,2023-01-14 03:00:00,102.25,-0.02,2023-01-14 02:00:00,28
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 02:00:00,28
2023-01-16,100.0,0.0,2023-01-16 02:15:00,106.25,-0.06,2023-01-16 01:45:00,109.99,-0.09,2023-01-16 01:45:00,28
2023-01-17,100.0,0.0,2023-01-17 04:00:00,104.56,-0.04,2023-01-17 03:30:00,105.03,-0.05,2023-01-17 02:30:00,28
