date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,86.6,0.16,2023-01-28 14:00:00,92.39,0.09,2023-01-28 17:00:00,94.31,0.06,2023-01-28 17:00:00,97
2023-01-29,84.57,0.19,2023-01-29 16:30:00,92.28,0.09,2023-01-29 15:30:00,94.86,0.06,2023-01-29 08:30:00,97
2023-01-30,80.42,0.26,2023-01-30 14:30:00,90.5,0.11,2023-01-30 14:15:00,94.11,0.07,2023-01-30 13:00:00,97
2023-01-31,79.98,0.26,2023-01-31 06:30:00,89.24,0.13,2023-01-31 06:30:00,94.19,0.07,2023-01-31 05:15:00,97
2023-02-01,84.44,0.2,2023-02-01 10:15:00,90.81,0.11,2023-02-01 10:15:00,93.12,0.08,2023-02-01 09:45:00,97
2023-02-02,80.47,0.26,2023-02-02 10:30:00,89.18,0.13,2023-02-02 10:45:00,90.83,0.11,2023-02-02 09:45:00,97
2023-02-03,83.55,0.21,2023-02-03 15:00:00,92.7,0.08,2023-02-03 00:45:00,93.56,0.07,2023-02-03 13:30:00,97
2023-02-04,77.51,0.31,2023-02-04 11:45:00,89.55,0.12,2023-02-04 11:00:00,92.49,0.09,2023-02-04 09:45:00,97
2023-02-05,75.26,0.35,2023-02-05 16:15:00,85.07,0.19,2023-02-05 15:30:00,88.77,0.13,2023-02-05 15:15:00,97
2023-02-06,88.23,0.14,2023-02-06 00:00:00,95.79,0.05,2023-02-06 00:00:00,97.19,0.03,2023-02-06 00:00:00,97
2023-02-07,88.36,0.14,2023-02-07 21:15:00,90.5,0.11,2023-02-07 21:15:00,93.67,0.07,2023-02-07 21:00:00,97
2023-02-08,92.55,0.09,2023-02-08 20:45:00,93.43,0.07,2023-02-08 06:15:00,95.62,0.05,2023-02-08 05:15:00,97
2023-02-09,89.33,0.13,2023-02-09 01:00:00,94.66,0.06,2023-02-09 01:00:00,96.44,0.04,2023-02-09 01:15:00,97
2023-02-10,80.56,0.26,2023-02-10 12:15:00,92.68,0.08,2023-02-10 11:15:00,97.06,0.03,2023-02-10 09:45:00,97
2023-02-11,85.27,0.18,2023-02-11 11:00:00,91.45,0.1,2023-02-11 11:00:00,94.3,0.06,2023-02-11 10:00:00,97
2023-02-12,79.01,0.28,2023-02-12 15:15:00,86.77,0.16,2023-02-12 14:45:00,91.18,0.1,2023-02-12 13:45:00,97
2023-02-13,90.65,0.11,2023-02-13 20:15:00,95.33,0.05,2023-02-13 20:00:00,96.72,0.04,2023-02-13 10:15:00,97
2023-02-14,83.73,0.21,2023-02-14 14:45:00,96.01,0.04,2023-02-14 18:30:00,99.02,0.01,2023-02-14 18:45:00,97
2023-02-15,94.93,0.06,2023-02-15 01:45:00,96.54,0.04,2023-02-15 01:45:00,97.69,0.02,2023-02-15 01:45:00,97
2023-02-16,78.66,0.29,2023-02-16 12:15:00,82.01,0.23,2023-02-16 10:30:00,86.33,0.17,2023-02-16 10:15:00,97
2023-02-17,81.92,0.23,2023-02-17 16:00:00,89.46,0.12,2023-02-17 14:30:00,89.62,0.12,2023-02-17 13:30:00,97
2023-02-18,76.15,0.33,2023-02-18 00:00:00,90.08,0.12,2023-02-18 00:15:00,93.39,0.07,2023-02-18 00:15:00,97
2023-02-19,92.33,0.09,2023-02-19 21:15:00,95.9,0.05,2023-02-19 20:45:00,97.97,0.02,2023-02-19 15:45:00,97
2023-02-20,71.6,0.42,2023-02-20 13:00:00,85.85,0.17,2023-02-20 11:45:00,86.39,0.17,2023-02-20 10:45:00,97
2023-02-21,84.66,0.19,2023-02-21 15:45:00,94.47,0.06,2023-02-21 09:15:00,97.28,0.03,2023-02-21 15:45:00,97
2023-02-22,80.51,0.26,2023-02-22 15:45:00,90.56,0.11,2023-02-22 22:00:00,92.45,0.09,2023-02-22 14:00:00,97
2023-02-23,89.86,0.12,2023-02-23 13:45:00,96.89,0.03,2023-02-23 13:45:00,97.0,0.03,2023-02-23 13:45:00,97
2023-02-24,78.44,0.29,2023-02-24 10:45:00,90.37,0.11,2023-02-24 10:45:00,93.08,0.08,2023-02-24 10:45:00,97
2023-02-25,86.16,0.17,2023-02-25 22:45:00,93.08,0.08,2023-02-25 21:30:00,96.16,0.04,2023-02-25 20:30:00,97
2023-02-26,87.48,0.15,2023-02-26 08:45:00,93.74,0.07,2023-02-26 08:00:00,95.81,0.05,2023-02-26 08:45:00,97
2023-02-27,89.99,0.12,2023-02-27 20:15:00,95.0,0.06,2023-02-27 19:30:00,98.07,0.02,2023-02-27 03:15:00,97
2023-02-28,76.06,0.33,2023-02-28 12:00:00,84.37,0.2,2023-02-28 12:00:00,86.45,0.17,2023-02-28 12:00:00,97
2023-03-01,80.78,0.25,2023-03-01 11:45:00,89.09,0.13,2023-03-01 16:00:00,91.5,0.1,2023-03-01 15:00:00,97
2023-03-02,79.67,0.27,2023-03-02 21:45:00,88.91,0.13,2023-03-02 21:30:00,92.3,0.09,2023-03-02 20:15:00,97
2023-03-03,84.52,0.19,2023-03-03 09:45:00,89.2,0.13,2023-03-03 10:00:00,94.58,0.06,2023-03-03 10:00:00,97
2023-03-04,84.88,0.19,2023-03-04 11:00:00,94.03,0.07,2023-03-04 10:00:00,98.41,0.02,2023-03-04 00:45:00,97
2023-03-05,82.05,0.23,2023-03-05 13:15:00,90.81,0.11,2023-03-05 11:45:00,93.87,0.07,2023-03-05 11:30:00,97
2023-03-06,84.3,0.2,2023-03-06 11:15:00,89.26,0.13,2023-03-06 10:15:00,93.74,0.07,2023-03-06 09:15:00,97
2023-03-07,90.56,0.11,2023-03-07 08:15:00,95.46,0.05,2023-03-07 06:45:00,96.91,0.03,2023-03-07 08:15:00,97
2023-03-08,72.22,0.41,2023-03-08 10:45:00,77.14,0.31,2023-03-08 09:45:00,79.41,0.27,2023-03-08 09:30:00,97
2023-03-09,86.33,0.17,2023-03-09 16:45:00,91.16,0.1,2023-03-09 16:30:00,93.97,0.07,2023-03-09 15:30:00,97
2023-03-10,90.78,0.11,2023-03-10 11:45:00,95.39,0.05,2023-03-10 22:00:00,96.38,0.04,2023-03-10 21:00:00,97
2023-03-11,82.98,0.22,2023-03-11 11:00:00,91.47,0.1,2023-03-11 11:45:00,91.17,0.1,2023-03-11 10:45:00,97
2023-03-12,57.76,0.77,2023-03-12 16:15:00,75.77,0.34,2023-03-12 15:30:00,82.66,0.22,2023-03-12 15:00:00,97
2023-03-13,87.83,0.15,2023-03-13 09:00:00,94.03,0.07,2023-03-13 09:00:00,94.62,0.06,2023-03-13 09:00:00,97
2023-03-14,77.78,0.3,2023-03-14 22:45:00,92.31,0.09,2023-03-14 09:30:00,93.22,0.08,2023-03-14 10:30:00,97
2023-03-15,75.75,0.34,2023-03-15 22:00:00,85.96,0.17,2023-03-15 22:00:00,90.64,0.11,2023-03-15 21:00:00,97
2023-03-16,85.32,0.18,2023-03-16 15:45:00,93.47,0.07,2023-03-16 15:45:00,95.46,0.05,2023-03-16 15:00:00,97
2023-03-17,86.82,0.16,2023-03-17 11:00:00,89.64,0.12,2023-03-17 10:45:00,93.96,0.07,2023-03-17 09:15:00,97
2023-03-18,83.42,0.21,2023-03-18 11:00:00,90.7,0.11,2023-03-18 11:00:00,94.42,0.06,2023-03-18 10:00:00,97
2023-03-19,73.06,0.39,2023-03-19 10:15:00,85.25,0.18,2023-03-19 09:15:00,90.06,0.12,2023-03-19 09:15:00,97
2023-03-20,90.04,0.12,2023-03-20 09:15:00,97.31,0.03,2023-03-20 08:00:00,98.25,0.02,2023-03-20 07:15:00,97
2023-03-21,80.86,0.25,2023-03-21 14:30:00,88.27,0.14,2023-03-21 11:30:00,91.99,0.09,2023-03-21 12:45:00,97
2023-03-22,92.95,0.08,2023-03-22 13:00:00,97.38,0.03,2023-03-22 05:45:00,98.66,0.01,2023-03-22 09:00:00,97
2023-03-23,88.49,0.14,2023-03-23 14:00:00,92.9,0.08,2023-03-23 14:00:00,93.46,0.07,2023-03-23 11:15:00,97
2023-03-24,79.06,0.28,2023-03-24 10:45:00,92.48,0.09,2023-03-24 10:30:00,95.69,0.05,2023-03-24 08:45:00,97
2023-03-25,84.17,0.2,2023-03-25 09:30:00,92.09,0.09,2023-03-25 08:30:00,94.72,0.06,2023-03-25 07:30:00,97
2023-03-26,72.4,0.4,2023-03-26 17:30:00,86.46,0.17,2023-03-26 17:15:00,93.09,0.08,2023-03-26 16:30:00,97
2023-03-27,91.01,0.1,2023-03-27 11:30:00,94.84,0.06,2023-03-27 22:00:00,96.56,0.04,2023-03-27 21:00:00,97
2023-03-28,82.1,0.23,2023-03-28 15:30:00,93.17,0.08,2023-03-28 15:30:00,95.27,0.05,2023-03-28 15:45:00,97
2023-03-29,81.39,0.24,2023-03-29 22:45:00,87.39,0.15,2023-03-29 22:00:00,91.78,0.09,2023-03-29 20:45:00,97
2023-03-30,87.26,0.15,2023-03-30 20:15:00,96.19,0.04,2023-03-30 16:30:00,97.91,0.02,2023-03-30 12:15:00,97
2023-03-31,82.76,0.22,2023-03-31 13:30:00,90.85,0.11,2023-03-31 13:30:00,93.92,0.07,2023-03-31 13:00:00,97
2023-04-01,89.33,0.13,2023-04-01 10:15:00,92.55,0.09,2023-04-01 09:15:00,95.19,0.05,2023-04-01 08:45:00,97
2023-04-02,79.01,0.28,2023-04-02 11:30:00,89.86,0.12,2023-04-02 10:30:00,94.68,0.06,2023-04-02 10:00:00,97
2023-04-03,94.97,0.06,2023-04-03 12:45:00,98.94,0.01,2023-04-03 12:45:00,99.94,0.0,2023-04-03 01:30:00,97
2023-04-04,88.18,0.14,2023-04-04 22:00:00,94.42,0.06,2023-04-04 11:45:00,95.19,0.05,2023-04-04 12:00:00,97
2023-04-05,89.68,0.12,2023-04-05 14:00:00,97.77,0.02,2023-04-05 08:45:00,100.0,-0.0,2023-04-05 02:30:00,97
2023-04-06,89.46,0.12,2023-04-06 13:15:00,95.77,0.05,2023-04-06 13:00:00,96.71,0.04,2023-04-06 13:15:00,97
2023-04-07,86.51,0.17,2023-04-07 14:45:00,91.12,0.1,2023-04-07 14:45:00,95.52,0.05,2023-04-07 14:45:00,97
2023-04-08,79.72,0.27,2023-04-08 20:00:00,84.37,0.2,2023-04-08 19:45:00,91.81,0.09,2023-04-08 12:15:00,97
2023-04-09,71.47,0.42,2023-04-09 12:00:00,84.04,0.2,2023-04-09 11:30:00,90.73,0.11,2023-04-09 11:15:00,97
2023-04-10,88.8,0.13,2023-04-10 12:00:00,95.13,0.05,2023-04-10 10:45:00,95.37,0.05,2023-04-10 10:00:00,97
2023-04-11,75.49,0.34,2023-04-11 08:15:00,86.49,0.17,2023-04-11 08:15:00,95.59,0.05,2023-04-11 07:15:00,97
2023-04-12,87.21,0.16,2023-04-12 10:15:00,91.23,0.1,2023-04-12 09:30:00,94.65,0.06,2023-04-12 02:45:00,97
2023-04-13,85.58,0.18,2023-04-13 00:30:00,91.18,0.1,2023-04-13 11:15:00,93.09,0.08,2023-04-13 10:15:00,97
2023-04-14,92.2,0.09,2023-04-14 02:15:00,96.1,0.04,2023-04-14 02:30:00,97.4,0.03,2023-04-14 02:15:00,97
2023-04-15,79.98,0.26,2023-04-15 22:45:00,90.72,0.11,2023-04-15 22:00:00,93.09,0.08,2023-04-15 07:30:00,97
2023-04-16,93.65,0.07,2023-04-16 20:00:00,97.0,0.03,2023-04-16 10:45:00,98.57,0.02,2023-04-16 05:30:00,97
2023-04-17,87.52,0.15,2023-04-17 09:00:00,93.96,0.07,2023-04-17 00:30:00,96.46,0.04,2023-04-17 00:45:00,97
2023-04-18,77.78,0.3,2023-04-18 19:15:00,88.38,0.14,2023-04-18 18:45:00,93.55,0.07,2023-04-18 17:00:00,97
2023-04-19,90.83,0.11,2023-04-19 14:30:00,92.31,0.09,2023-04-19 13:15:00,95.68,0.05,2023-04-19 12:45:00,97
2023-04-20,89.24,0.13,2023-04-20 21:45:00,93.25,0.08,2023-04-20 20:45:00,96.33,0.04,2023-04-20 19:45:00,97
2023-04-21,94.97,0.06,2023-04-21 16:15:00,97.18,0.03,2023-04-21 13:30:00,99.09,0.01,2023-04-21 00:15:00,97
2023-04-22,88.54,0.14,2023-04-22 18:00:00,92.86,0.08,2023-04-22 17:15:00,96.19,0.04,2023-04-22 09:00:00,97
2023-04-23,84.83,0.19,2023-04-23 17:00:00,91.89,0.09,2023-04-23 17:00:00,94.91,0.06,2023-04-23 15:30:00,97
2023-04-24,89.37,0.13,2023-04-24 09:15:00,94.69,0.06,2023-04-24 09:15:00,99.37,0.01,2023-04-24 09:00:00,97
2023-04-25,86.07,0.17,2023-04-25 12:45:00,91.31,0.1,2023-04-25 12:45:00,94.89,0.06,2023-04-25 12:30:00,97
2023-04-26,83.77,0.2,2023-04-26 14:45:00,88.4,0.14,2023-04-26 14:45:00,92.36,0.09,2023-04-26 13:45:00,97
2023-04-27,89.24,0.13,2023-04-27 14:00:00,90.12,0.12,2023-04-27 12:15:00,92.59,0.08,2023-04-27 12:45:00,97
2023-04-28,84.83,0.19,2023-04-28 18:00:00,88.8,0.13,2023-04-28 17:00:00,95.02,0.06,2023-04-28 00:00:00,97
2023-04-29,89.68,0.12,2023-04-29 19:45:00,94.6,0.06,2023-04-29 09:00:00,94.39,0.06,2023-04-29 07:30:00,97
2023-04-30,80.69,0.25,2023-04-30 16:00:00,91.91,0.09,2023-04-30 15:15:00,95.87,0.05,2023-04-30 15:00:00,97
2023-05-01,92.86,0.08,2023-05-01 11:15:00,96.76,0.04,2023-05-01 00:00:00,98.54,0.02,2023-05-01 00:00:00,97
2023-05-02,82.98,0.22,2023-05-02 12:00:00,89.44,0.12,2023-05-02 12:00:00,96.55,0.04,2023-05-02 12:00:00,97
2023-05-03,83.38,0.21,2023-05-03 14:00:00,87.17,0.16,2023-05-03 14:15:00,90.31,0.11,2023-05-03 13:30:00,97
2023-05-04,76.59,0.32,2023-05-04 22:45:00,88.14,0.14,2023-05-04 22:00:00,94.56,0.06,2023-05-04 20:00:00,97
2023-05-05,84.66,0.19,2023-05-05 15:30:00,92.17,0.09,2023-05-05 15:30:00,94.89,0.06,2023-05-05 14:30:00,97
2023-05-06,85.58,0.18,2023-05-06 03:45:00,94.4,0.06,2023-05-06 02:30:00,93.08,0.08,2023-05-06 01:00:00,97
2023-05-07,88.27,0.14,2023-05-07 17:45:00,92.9,0.08,2023-05-07 16:45:00,96.38,0.04,2023-05-07 16:30:00,97
2023-05-08,81.31,0.24,2023-05-08 22:15:00,87.5,0.15,2023-05-08 16:00:00,91.26,0.1,2023-05-08 12:00:00,97
2023-05-09,74.16,0.37,2023-05-09 07:15:00,86.04,0.17,2023-05-09 06:30:00,90.95,0.11,2023-05-09 06:30:00,97
2023-05-10,86.42,0.17,2023-05-10 14:00:00,91.16,0.1,2023-05-10 13:15:00,94.97,0.06,2023-05-10 13:00:00,97
2023-05-11,81.0,0.25,2023-05-11 22:15:00,89.81,0.12,2023-05-11 21:30:00,94.89,0.06,2023-05-11 20:15:00,97
2023-05-12,81.88,0.23,2023-05-12 15:15:00,85.63,0.18,2023-05-12 15:15:00,89.2,0.13,2023-05-12 14:30:00,97
2023-05-13,81.35,0.24,2023-05-13 14:15:00,88.01,0.14,2023-05-13 08:15:00,90.67,0.11,2023-05-13 06:15:00,97
2023-05-14,77.56,0.31,2023-05-14 15:45:00,80.6,0.25,2023-05-14 15:45:00,86.36,0.17,2023-05-14 14:00:00,97
2023-05-15,81.13,0.25,2023-05-15 10:00:00,88.03,0.14,2023-05-15 10:15:00,89.49,0.12,2023-05-15 08:00:00,97
2023-05-16,89.86,0.12,2023-05-16 00:30:00,93.67,0.07,2023-05-16 00:45:00,95.66,0.05,2023-05-16 21:00:00,97
2023-05-17,80.42,0.26,2023-05-17 17:15:00,88.49,0.14,2023-05-17 16:15:00,92.02,0.09,2023-05-17 15:15:00,97
2023-05-18,84.83,0.19,2023-05-18 12:15:00,91.51,0.1,2023-05-18 11:15:00,93.89,0.07,2023-05-18 10:15:00,97
2023-05-19,90.52,0.11,2023-05-19 16:30:00,93.54,0.07,2023-05-19 13:30:00,94.99,0.06,2023-05-19 14:00:00,97
2023-05-20,90.56,0.11,2023-05-20 07:30:00,92.9,0.08,2023-05-20 09:15:00,93.0,0.08,2023-05-20 08:15:00,97
2023-05-21,81.53,0.24,2023-05-21 09:15:00,90.83,0.11,2023-05-21 08:15:00,94.5,0.06,2023-05-21 09:30:00,97
2023-05-22,80.86,0.25,2023-05-22 09:15:00,91.29,0.1,2023-05-22 08:00:00,92.99,0.08,2023-05-22 07:15:00,97
2023-05-23,80.86,0.25,2023-05-23 04:45:00,90.43,0.11,2023-05-23 03:15:00,93.62,0.07,2023-05-23 02:45:00,97
2023-05-24,89.24,0.13,2023-05-24 22:00:00,92.81,0.08,2023-05-24 09:00:00,94.47,0.06,2023-05-24 09:30:00,97
2023-05-25,81.0,0.25,2023-05-25 13:15:00,82.61,0.22,2023-05-25 12:00:00,86.64,0.16,2023-05-25 11:00:00,97
2023-05-26,81.97,0.23,2023-05-26 19:00:00,93.19,0.08,2023-05-26 19:15:00,95.77,0.05,2023-05-26 16:45:00,97
2023-05-27,82.32,0.23,2023-05-27 20:30:00,88.36,0.14,2023-05-27 20:30:00,90.83,0.11,2023-05-27 20:00:00,97
2023-05-28,80.11,0.26,2023-05-28 11:30:00,86.29,0.17,2023-05-28 13:15:00,89.96,0.12,2023-05-28 11:45:00,97
2023-05-29,79.76,0.27,2023-05-29 14:30:00,89.46,0.12,2023-05-29 14:30:00,88.93,0.13,2023-05-29 12:30:00,97
2023-05-30,91.01,0.1,2023-05-30 10:45:00,96.98,0.03,2023-05-30 22:00:00,98.87,0.01,2023-05-30 02:00:00,97
2023-05-31,79.1,0.28,2023-05-31 14:30:00,90.45,0.11,2023-05-31 14:15:00,93.72,0.07,2023-05-31 04:15:00,97
2023-06-01,85.1,0.19,2023-06-01 13:30:00,90.08,0.12,2023-06-01 05:45:00,93.39,0.07,2023-06-01 04:45:00,97
2023-06-02,88.76,0.13,2023-06-02 17:45:00,94.6,0.06,2023-06-02 10:15:00,96.6,0.04,2023-06-02 04:45:00,97
2023-06-03,84.7,0.19,2023-06-03 14:00:00,92.66,0.08,2023-06-03 14:00:00,95.39,0.05,2023-06-03 09:15:00,97
2023-06-04,92.86,0.08,2023-06-04 22:30:00,96.19,0.04,2023-06-04 21:15:00,97.46,0.03,2023-06-04 21:00:00,97
2023-06-05,86.6,0.16,2023-06-05 09:45:00,95.68,0.05,2023-06-05 08:45:00,95.46,0.05,2023-06-05 09:30:00,97
2023-06-06,81.13,0.25,2023-06-06 21:30:00,90.56,0.11,2023-06-06 21:00:00,90.78,0.11,2023-06-06 06:15:00,97
2023-06-07,92.02,0.09,2023-06-07 18:30:00,97.88,0.02,2023-06-07 15:45:00,97.87,0.02,2023-06-07 11:15:00,97
2023-06-08,86.86,0.16,2023-06-08 15:00:00,90.65,0.11,2023-06-08 14:30:00,93.21,0.08,2023-06-08 13:00:00,97
2023-06-09,90.43,0.11,2023-06-09 00:30:00,91.87,0.09,2023-06-09 00:45:00,95.03,0.06,2023-06-09 00:00:00,97
2023-06-10,80.38,0.26,2023-06-10 15:15:00,90.39,0.11,2023-06-10 14:30:00,94.12,0.07,2023-06-10 13:30:00,97
2023-06-11,86.73,0.16,2023-06-11 08:15:00,89.2,0.13,2023-06-11 09:00:00,91.42,0.1,2023-06-11 08:00:00,97
2023-06-12,80.69,0.25,2023-06-12 10:30:00,87.94,0.15,2023-06-12 09:30:00,91.5,0.1,2023-06-12 10:30:00,97
2023-06-13,78.7,0.29,2023-06-13 11:30:00,89.95,0.12,2023-06-13 11:15:00,93.11,0.08,2023-06-13 09:30:00,97
2023-06-14,87.65,0.15,2023-06-14 09:45:00,94.55,0.06,2023-06-14 08:45:00,96.22,0.04,2023-06-14 07:00:00,97
2023-06-15,87.21,0.16,2023-06-15 22:30:00,92.11,0.09,2023-06-15 11:30:00,93.97,0.07,2023-06-15 11:00:00,97
2023-06-16,79.72,0.27,2023-06-16 13:15:00,83.22,0.21,2023-06-16 13:15:00,86.71,0.16,2023-06-16 12:15:00,97
2023-06-17,84.74,0.19,2023-06-17 15:15:00,91.29,0.1,2023-06-17 21:00:00,91.9,0.09,2023-06-17 15:15:00,97
2023-06-18,74.16,0.37,2023-06-18 12:00:00,86.77,0.16,2023-06-18 11:15:00,88.17,0.14,2023-06-18 10:15:00,97
2023-06-19,87.21,0.16,2023-06-19 13:15:00,88.84,0.13,2023-06-19 12:30:00,91.18,0.1,2023-06-19 11:30:00,97
2023-06-20,85.32,0.18,2023-06-20 10:45:00,89.59,0.12,2023-06-20 11:15:00,92.61,0.08,2023-06-20 12:45:00,97
2023-06-21,87.43,0.15,2023-06-21 15:00:00,94.97,0.06,2023-06-21 15:00:00,95.63,0.05,2023-06-21 13:30:00,97
2023-06-22,86.64,0.16,2023-06-22 17:45:00,91.82,0.09,2023-06-22 18:15:00,94.21,0.07,2023-06-22 09:00:00,97
2023-06-23,62.48,0.64,2023-06-23 01:15:00,81.24,0.24,2023-06-23 01:15:00,87.49,0.15,2023-06-23 01:15:00,97
2023-06-24,83.07,0.22,2023-06-24 10:15:00,90.04,0.12,2023-06-24 10:15:00,93.99,0.07,2023-06-24 09:15:00,97
2023-06-25,82.76,0.22,2023-06-25 09:30:00,90.61,0.11,2023-06-25 09:45:00,91.55,0.1,2023-06-25 09:15:00,97
2023-06-26,83.91,0.2,2023-06-26 10:15:00,93.65,0.07,2023-06-26 09:15:00,96.38,0.04,2023-06-26 15:15:00,97
2023-06-27,89.95,0.12,2023-06-27 14:15:00,93.06,0.08,2023-06-27 10:00:00,94.03,0.07,2023-06-27 09:45:00,97
2023-06-28,82.19,0.23,2023-06-28 14:00:00,85.27,0.18,2023-06-28 14:00:00,87.15,0.16,2023-06-28 13:15:00,97
2023-06-29,82.85,0.22,2023-06-29 12:30:00,87.68,0.15,2023-06-29 09:00:00,90.76,0.11,2023-06-29 09:00:00,97
2023-06-30,89.07,0.13,2023-06-30 10:15:00,94.6,0.06,2023-06-30 10:00:00,95.02,0.06,2023-06-30 10:00:00,97
2023-07-01,87.61,0.15,2023-07-01 22:15:00,90.63,0.11,2023-07-01 22:00:00,94.66,0.06,2023-07-01 07:45:00,97
2023-07-02,84.39,0.2,2023-07-02 17:30:00,88.71,0.13,2023-07-02 17:45:00,92.65,0.08,2023-07-02 16:30:00,97
2023-07-03,87.08,0.16,2023-07-03 12:15:00,91.6,0.1,2023-07-03 14:15:00,93.05,0.08,2023-07-03 12:45:00,97
2023-07-04,79.37,0.28,2023-07-04 23:00:00,90.76,0.11,2023-07-04 22:00:00,90.93,0.11,2023-07-04 21:00:00,97
2023-07-05,80.78,0.25,2023-07-05 15:00:00,81.83,0.23,2023-07-05 14:00:00,86.04,0.17,2023-07-05 13:00:00,97
2023-07-06,87.65,0.15,2023-07-06 21:45:00,92.55,0.09,2023-07-06 03:30:00,95.03,0.06,2023-07-06 03:30:00,97
2023-07-07,91.67,0.1,2023-07-07 11:00:00,92.0,0.09,2023-07-07 09:45:00,95.3,0.05,2023-07-07 09:45:00,97
2023-07-08,78.79,0.28,2023-07-08 18:15:00,88.96,0.13,2023-07-08 09:30:00,91.8,0.09,2023-07-08 08:30:00,97
2023-07-09,93.65,0.07,2023-07-09 17:30:00,96.89,0.03,2023-07-09 15:00:00,96.55,0.04,2023-07-09 15:15:00,97
2023-07-10,81.31,0.24,2023-07-10 16:15:00,89.95,0.12,2023-07-10 09:45:00,95.56,0.05,2023-07-10 09:00:00,97
2023-07-11,89.95,0.12,2023-07-11 18:15:00,93.67,0.07,2023-07-11 09:45:00,95.27,0.05,2023-07-11 08:30:00,97
