date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 06:45:00,92.59,0.18,2023-01-01 06:45:00,95.06,0.12,2023-01-01 06:45:00,64
2023-01-02,97.22,0.06,2023-01-02 10:15:00,99.54,0.01,2023-01-02 10:30:00,100.0,0.0,2023-01-02 01:15:00,64
2023-01-03,87.31,0.32,2023-01-03 12:15:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 02:30:00,64
2023-01-04,93.52,0.15,2023-01-04 09:15:00,100.0,0.0,2023-01-04 04:00:00,100.0,0.0,2023-01-04 03:45:00,64
2023-01-05,100.0,0.0,2023-01-05 13:15:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:30:00,64
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 02:15:00,64
2023-01-07,100.0,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 19:30:00,64
2023-01-08,91.67,0.2,2023-01-08 14:00:00,95.83,0.1,2023-01-08 12:30:00,100.0,0.0,2023-01-08 12:30:00,64
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 02:15:00,64
2023-01-10,100.0,0.0,2023-01-10 19:45:00,100.0,0.0,2023-01-10 01:45:00,100.0,0.0,2023-01-10 00:30:00,64
2023-01-11,93.06,0.17,2023-01-11 15:15:00,99.31,0.02,2023-01-11 17:45:00,99.69,0.01,2023-01-11 00:30:00,64
2023-01-12,90.74,0.23,2023-01-12 18:30:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 01:45:00,64
2023-01-13,81.48,0.51,2023-01-13 00:30:00,90.74,0.23,2023-01-13 00:30:00,93.83,0.15,2023-01-13 00:30:00,64
2023-01-14,91.67,0.2,2023-01-14 08:45:00,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 03:15:00,64
2023-01-15,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 05:00:00,100.0,0.0,2023-01-15 05:30:00,64
2023-01-16,82.41,0.47,2023-01-16 16:15:00,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 01:30:00,64
2023-01-17,95.93,0.09,2023-01-17 08:15:00,100.0,0.0,2023-01-17 03:30:00,100.0,0.0,2023-01-17 02:45:00,64
2023-01-18,89.81,0.25,2023-01-18 19:30:00,94.91,0.12,2023-01-18 19:30:00,100.0,0.0,2023-01-18 00:15:00,64
2023-01-19,93.7,0.15,2023-01-19 15:00:00,100.0,0.0,2023-01-19 00:30:00,101.39,-0.03,2023-01-19 02:45:00,64
2023-01-20,91.67,0.2,2023-01-20 20:30:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 01:30:00,64
2023-01-21,74.35,0.77,2023-01-21 16:30:00,96.16,0.09,2023-01-21 16:30:00,102.16,-0.05,2023-01-21 04:15:00,64
2023-01-22,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 22:00:00,101.85,-0.04,2023-01-22 06:45:00,64
2023-01-23,84.26,0.42,2023-01-23 12:15:00,95.6,0.1,2023-01-23 05:15:00,97.07,0.07,2023-01-23 04:15:00,64
2023-01-24,87.96,0.3,2023-01-24 19:15:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 01:45:00,64
2023-01-25,95.37,0.11,2023-01-25 22:30:00,99.54,0.01,2023-01-25 21:30:00,99.69,0.01,2023-01-25 20:30:00,64
2023-01-26,95.19,0.11,2023-01-26 19:15:00,99.21,0.02,2023-01-26 18:15:00,100.0,0.0,2023-01-26 02:45:00,64
2023-01-27,93.52,0.15,2023-01-27 14:30:00,100.0,0.0,2023-01-27 21:00:00,100.0,0.0,2023-01-27 02:45:00,64
2023-01-28,89.81,0.25,2023-01-28 00:00:00,95.37,0.11,2023-01-28 00:00:00,96.91,0.07,2023-01-28 00:00:00,64
2023-01-29,99.07,0.02,2023-01-29 14:15:00,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 06:15:00,64
2023-01-30,95.83,0.1,2023-01-30 11:00:00,99.44,0.01,2023-01-30 18:15:00,100.0,0.0,2023-01-30 03:45:00,64
2023-01-31,86.11,0.36,2023-01-31 16:45:00,99.07,0.02,2023-01-31 13:45:00,100.0,0.0,2023-01-31 03:00:00,64
2023-02-01,96.3,0.09,2023-02-01 08:00:00,100.0,0.0,2023-02-01 04:30:00,100.0,0.0,2023-02-01 03:45:00,64
2023-02-02,81.94,0.49,2023-02-02 14:45:00,96.85,0.07,2023-02-02 13:45:00,102.47,-0.05,2023-02-02 02:00:00,64
2023-02-03,100.0,0.0,2023-02-03 12:45:00,100.0,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 03:00:00,64
2023-02-04,89.81,0.25,2023-02-04 15:00:00,100.0,0.0,2023-02-04 01:30:00,100.0,0.0,2023-02-04 05:30:00,64
2023-02-05,88.61,0.29,2023-02-05 23:00:00,94.31,0.13,2023-02-05 21:45:00,99.6,0.01,2023-02-05 21:00:00,64
2023-02-06,91.67,0.2,2023-02-06 08:15:00,100.0,0.0,2023-02-06 04:30:00,100.0,0.0,2023-02-06 00:15:00,64
2023-02-07,96.76,0.07,2023-02-07 16:45:00,100.0,0.0,2023-02-07 01:15:00,100.0,0.0,2023-02-07 03:30:00,64
2023-02-08,95.0,0.12,2023-02-08 08:15:00,99.54,0.01,2023-02-08 20:00:00,100.0,0.0,2023-02-08 02:45:00,64
2023-02-09,91.67,0.2,2023-02-09 15:45:00,99.54,0.01,2023-02-09 00:45:00,100.0,0.0,2023-02-09 03:00:00,64
2023-02-10,100.0,0.0,2023-02-10 16:15:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 03:15:00,64
2023-02-11,91.67,0.2,2023-02-11 21:00:00,95.83,0.1,2023-02-11 21:00:00,97.22,0.06,2023-02-11 21:00:00,64
2023-02-12,90.74,0.23,2023-02-12 14:00:00,99.77,0.01,2023-02-12 00:15:00,103.4,-0.07,2023-02-12 05:30:00,64
2023-02-13,86.11,0.36,2023-02-13 22:15:00,100.0,0.0,2023-02-13 00:45:00,100.0,0.0,2023-02-13 01:45:00,64
2023-02-14,95.37,0.11,2023-02-14 04:45:00,97.69,0.05,2023-02-14 03:45:00,98.46,0.03,2023-02-14 02:45:00,64
2023-02-15,92.13,0.19,2023-02-15 16:30:00,100.0,0.0,2023-02-15 00:30:00,100.0,0.0,2023-02-15 00:30:00,64
2023-02-16,87.04,0.33,2023-02-16 12:15:00,100.0,0.0,2023-02-16 01:15:00,100.0,0.0,2023-02-16 01:00:00,64
2023-02-17,96.3,0.09,2023-02-17 01:15:00,98.15,0.04,2023-02-17 00:15:00,100.0,0.0,2023-02-17 02:30:00,64
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 05:15:00,106.64,-0.14,2023-02-18 04:15:00,64
2023-02-19,77.78,0.63,2023-02-19 22:15:00,88.89,0.28,2023-02-19 22:00:00,98.77,0.03,2023-02-19 21:00:00,64
2023-02-20,87.04,0.33,2023-02-20 11:45:00,90.05,0.25,2023-02-20 10:15:00,93.36,0.16,2023-02-20 10:00:00,64
2023-02-21,95.19,0.11,2023-02-21 09:45:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 00:15:00,64
2023-02-22,92.59,0.18,2023-02-22 18:45:00,97.92,0.05,2023-02-22 17:45:00,100.0,0.0,2023-02-22 01:15:00,64
2023-02-23,88.89,0.28,2023-02-23 15:00:00,100.0,0.0,2023-02-23 04:30:00,100.0,0.0,2023-02-23 00:45:00,64
2023-02-24,86.11,0.36,2023-02-24 15:30:00,100.0,0.0,2023-02-24 04:30:00,100.0,0.0,2023-02-24 00:30:00,64
2023-02-25,91.67,0.2,2023-02-25 23:00:00,99.54,0.01,2023-02-25 22:00:00,100.0,0.0,2023-02-25 04:30:00,64
2023-02-26,100.0,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 19:45:00,100.0,0.0,2023-02-26 19:30:00,64
2023-02-27,87.96,0.3,2023-02-27 19:30:00,93.98,0.14,2023-02-27 19:45:00,95.99,0.09,2023-02-27 19:30:00,64
2023-02-28,91.2,0.21,2023-02-28 18:00:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 20:45:00,64
2023-03-01,92.59,0.18,2023-03-01 06:30:00,96.3,0.09,2023-03-01 05:30:00,97.53,0.06,2023-03-01 04:30:00,64
2023-03-02,94.91,0.12,2023-03-02 13:00:00,100.0,0.0,2023-03-02 03:30:00,100.0,0.0,2023-03-02 04:00:00,64
2023-03-03,100.0,0.0,2023-03-03 22:45:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 00:45:00,64
2023-03-04,100.0,0.0,2023-03-04 21:45:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:30:00,64
2023-03-05,99.07,0.02,2023-03-05 07:15:00,99.54,0.01,2023-03-05 06:15:00,99.69,0.01,2023-03-05 05:15:00,64
2023-03-06,98.15,0.04,2023-03-06 06:15:00,99.07,0.02,2023-03-06 05:15:00,99.38,0.01,2023-03-06 04:15:00,64
2023-03-07,100.0,0.0,2023-03-07 06:00:00,100.0,0.0,2023-03-07 03:45:00,100.0,0.0,2023-03-07 03:45:00,64
2023-03-08,88.89,0.28,2023-03-08 18:00:00,100.0,0.0,2023-03-08 04:30:00,100.0,0.0,2023-03-08 00:30:00,64
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 02:00:00,100.0,0.0,2023-03-09 01:30:00,64
2023-03-10,98.8,0.03,2023-03-10 10:30:00,100.0,0.0,2023-03-10 22:00:00,105.86,-0.12,2023-03-10 02:45:00,64
2023-03-11,91.67,0.2,2023-03-11 14:00:00,98.61,0.03,2023-03-11 07:00:00,99.07,0.02,2023-03-11 06:15:00,64
2023-03-12,98.15,0.04,2023-03-12 01:45:00,100.0,0.0,2023-03-12 03:45:00,100.0,0.0,2023-03-12 03:30:00,64
2023-03-13,87.04,0.33,2023-03-13 18:30:00,97.92,0.05,2023-03-13 18:30:00,98.61,0.03,2023-03-13 18:30:00,64
2023-03-14,80.56,0.54,2023-03-14 13:15:00,90.88,0.22,2023-03-14 13:45:00,98.09,0.04,2023-03-14 12:45:00,64
2023-03-15,99.81,0.0,2023-03-15 20:15:00,99.91,0.0,2023-03-15 20:15:00,100.0,0.0,2023-03-15 01:45:00,64
2023-03-16,100.0,0.0,2023-03-16 17:15:00,100.0,0.0,2023-03-16 04:00:00,100.0,0.0,2023-03-16 02:30:00,64
2023-03-17,100.0,0.0,2023-03-17 20:30:00,100.0,0.0,2023-03-17 20:30:00,100.0,0.0,2023-03-17 03:00:00,64
2023-03-18,95.37,0.11,2023-03-18 20:30:00,97.69,0.05,2023-03-18 20:00:00,99.07,0.02,2023-03-18 18:45:00,64
2023-03-19,98.15,0.04,2023-03-19 23:00:00,99.07,0.02,2023-03-19 22:00:00,100.0,0.0,2023-03-19 02:45:00,64
2023-03-20,91.2,0.21,2023-03-20 13:00:00,100.0,0.0,2023-03-20 04:15:00,100.0,0.0,2023-03-20 00:45:00,64
2023-03-21,93.52,0.15,2023-03-21 06:00:00,96.76,0.07,2023-03-21 05:00:00,97.84,0.05,2023-03-21 04:00:00,64
2023-03-22,81.48,0.51,2023-03-22 04:15:00,90.74,0.23,2023-03-22 03:30:00,95.99,0.09,2023-03-22 02:30:00,64
2023-03-23,100.0,0.0,2023-03-23 21:45:00,100.0,0.0,2023-03-23 00:30:00,100.0,0.0,2023-03-23 00:45:00,64
2023-03-24,100.0,0.0,2023-03-24 22:30:00,100.0,0.0,2023-03-24 03:30:00,100.0,0.0,2023-03-24 00:45:00,64
2023-03-25,100.0,0.0,2023-03-25 22:45:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 20:45:00,64
2023-03-26,93.98,0.14,2023-03-26 15:00:00,100.0,0.0,2023-03-26 05:30:00,104.17,-0.09,2023-03-26 00:15:00,64
2023-03-27,85.19,0.39,2023-03-27 14:15:00,100.0,0.0,2023-03-27 03:45:00,100.0,0.0,2023-03-27 04:00:00,64
2023-03-28,96.3,0.09,2023-03-28 17:30:00,99.54,0.01,2023-03-28 05:00:00,99.69,0.01,2023-03-28 04:00:00,64
2023-03-29,93.52,0.15,2023-03-29 20:45:00,100.0,0.0,2023-03-29 04:15:00,100.31,-0.01,2023-03-29 00:45:00,64
