date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.29,0.43,2023-01-01 06:00:00,89.76,0.28,2023-01-01 00:30:00,90.33,0.26,2023-01-01 00:30:00,35
2023-01-02,75.72,0.79,2023-01-02 17:45:00,80.97,0.58,2023-01-02 15:30:00,79.22,0.65,2023-01-02 15:30:00,35
2023-01-03,74.59,0.84,2023-01-03 11:45:00,86.63,0.38,2023-01-03 11:45:00,89.06,0.3,2023-01-03 09:30:00,35
2023-01-04,61.01,1.58,2023-01-04 14:30:00,72.74,0.93,2023-01-04 07:45:00,79.73,0.63,2023-01-04 07:45:00,35
2023-01-05,59.47,1.68,2023-01-05 18:00:00,74.43,0.85,2023-01-05 17:00:00,79.42,0.64,2023-01-05 18:00:00,35
2023-01-06,71.3,0.99,2023-01-06 20:00:00,84.05,0.47,2023-01-06 14:30:00,84.98,0.44,2023-01-06 14:00:00,35
2023-01-07,70.27,1.04,2023-01-07 16:00:00,79.27,0.65,2023-01-07 16:15:00,82.99,0.51,2023-01-07 16:00:00,35
2023-01-08,85.29,0.43,2023-01-08 18:45:00,92.64,0.2,2023-01-08 17:45:00,93.96,0.16,2023-01-08 16:15:00,35
2023-01-09,78.7,0.67,2023-01-09 12:15:00,89.71,0.28,2023-01-09 12:15:00,88.48,0.32,2023-01-09 12:15:00,35
2023-01-10,59.47,1.68,2023-01-10 11:45:00,76.49,0.76,2023-01-10 11:00:00,80.42,0.6,2023-01-10 09:45:00,35
2023-01-11,58.95,1.72,2023-01-11 14:00:00,74.95,0.83,2023-01-11 13:30:00,76.3,0.77,2023-01-11 14:00:00,35
2023-01-12,68.52,1.13,2023-01-12 13:15:00,70.16,1.05,2023-01-12 12:00:00,75.55,0.8,2023-01-12 11:45:00,35
2023-01-13,70.16,1.05,2023-01-13 06:30:00,81.33,0.57,2023-01-13 06:30:00,82.65,0.52,2023-01-13 15:45:00,35
2023-01-14,65.43,1.3,2023-01-14 17:15:00,74.95,0.83,2023-01-14 17:15:00,79.08,0.65,2023-01-14 17:15:00,35
2023-01-15,77.37,0.72,2023-01-15 00:15:00,90.79,0.25,2023-01-15 12:30:00,90.81,0.25,2023-01-15 11:45:00,35
2023-01-16,65.84,1.28,2023-01-16 17:00:00,75.93,0.78,2023-01-16 16:45:00,82.2,0.53,2023-01-16 15:15:00,35
2023-01-17,65.12,1.32,2023-01-17 13:30:00,74.85,0.83,2023-01-17 12:30:00,75.82,0.79,2023-01-17 11:45:00,35
2023-01-18,65.12,1.32,2023-01-18 09:00:00,75.31,0.81,2023-01-18 08:45:00,80.76,0.59,2023-01-18 14:30:00,35
2023-01-19,72.43,0.94,2023-01-19 15:30:00,80.76,0.59,2023-01-19 14:45:00,82.51,0.52,2023-01-19 15:15:00,35
2023-01-20,50.72,2.4,2023-01-20 10:00:00,68.52,1.13,2023-01-20 09:15:00,75.69,0.79,2023-01-20 09:00:00,35
2023-01-21,56.58,1.89,2023-01-21 13:00:00,72.99,0.91,2023-01-21 13:15:00,73.59,0.89,2023-01-21 10:45:00,35
2023-01-22,85.29,0.43,2023-01-22 18:30:00,87.96,0.34,2023-01-22 14:45:00,90.16,0.27,2023-01-22 13:45:00,35
2023-01-23,61.52,1.54,2023-01-23 08:45:00,68.88,1.12,2023-01-23 07:45:00,73.9,0.87,2023-01-23 07:00:00,35
2023-01-24,69.75,1.07,2023-01-24 08:45:00,87.19,0.36,2023-01-24 14:30:00,88.68,0.32,2023-01-24 08:30:00,35
2023-01-25,75.41,0.81,2023-01-25 08:15:00,81.64,0.56,2023-01-25 08:00:00,84.57,0.45,2023-01-25 07:00:00,35
2023-01-26,60.7,1.6,2023-01-26 07:30:00,77.62,0.71,2023-01-26 06:45:00,83.61,0.48,2023-01-26 06:45:00,35
2023-01-27,65.33,1.31,2023-01-27 07:45:00,81.07,0.58,2023-01-27 07:15:00,83.5,0.49,2023-01-27 13:30:00,35
2023-01-28,79.32,0.64,2023-01-28 20:00:00,85.34,0.42,2023-01-28 20:15:00,87.55,0.35,2023-01-28 20:00:00,35
2023-01-29,76.75,0.75,2023-01-29 19:00:00,86.52,0.38,2023-01-29 21:00:00,86.63,0.38,2023-01-29 19:30:00,35
2023-01-30,66.36,1.25,2023-01-30 18:45:00,82.0,0.54,2023-01-30 18:30:00,86.45,0.39,2023-01-30 11:45:00,35
2023-01-31,65.33,1.31,2023-01-31 14:15:00,70.99,1.01,2023-01-31 13:15:00,80.35,0.6,2023-01-31 11:45:00,35
2023-02-01,61.01,1.58,2023-02-01 20:00:00,67.59,1.18,2023-02-01 19:15:00,77.54,0.72,2023-02-01 18:00:00,35
2023-02-02,79.84,0.62,2023-02-02 16:15:00,89.92,0.28,2023-02-02 15:15:00,90.33,0.26,2023-02-02 14:15:00,35
2023-02-03,70.58,1.03,2023-02-03 21:30:00,76.44,0.76,2023-02-03 14:30:00,81.1,0.58,2023-02-03 14:30:00,35
2023-02-04,58.95,1.72,2023-02-04 16:30:00,71.19,1.0,2023-02-04 15:00:00,75.34,0.81,2023-02-04 14:30:00,35
2023-02-05,76.75,0.75,2023-02-05 14:15:00,84.83,0.44,2023-02-05 16:45:00,86.18,0.4,2023-02-05 14:30:00,35
2023-02-06,65.33,1.31,2023-02-06 12:00:00,80.35,0.6,2023-02-06 10:45:00,83.78,0.48,2023-02-06 09:45:00,35
2023-02-07,71.6,0.98,2023-02-07 15:45:00,81.22,0.57,2023-02-07 11:15:00,84.74,0.44,2023-02-07 11:45:00,35
2023-02-08,56.28,1.92,2023-02-08 13:30:00,73.77,0.88,2023-02-08 13:30:00,79.73,0.63,2023-02-08 13:30:00,35
2023-02-09,69.24,1.1,2023-02-09 18:45:00,78.29,0.68,2023-02-09 19:00:00,82.0,0.54,2023-02-09 18:30:00,35
2023-02-10,67.49,1.19,2023-02-10 15:45:00,78.76,0.67,2023-02-10 12:00:00,80.9,0.58,2023-02-10 13:45:00,35
2023-02-11,72.63,0.93,2023-02-11 18:30:00,77.93,0.7,2023-02-11 17:30:00,85.29,0.43,2023-02-11 17:30:00,35
2023-02-12,63.79,1.4,2023-02-12 18:15:00,66.67,1.23,2023-02-12 17:15:00,74.14,0.86,2023-02-12 16:15:00,35
2023-02-13,75.72,0.79,2023-02-13 07:30:00,78.45,0.68,2023-02-13 18:45:00,80.97,0.58,2023-02-13 17:30:00,35
2023-02-14,81.69,0.55,2023-02-14 17:45:00,84.83,0.44,2023-02-14 14:00:00,89.03,0.3,2023-02-14 15:15:00,35
