date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,20.46,8.64,2023-01-01 17:45:00,46.11,2.6,2023-01-01 14:00:00,49.14,2.3,2023-01-01 15:15:00,58
2023-01-02,42.59,3.0,2023-01-02 14:30:00,52.31,2.03,2023-01-02 13:30:00,57.01,1.68,2023-01-02 12:30:00,58
2023-01-03,38.61,3.53,2023-01-03 22:15:00,41.94,3.08,2023-01-03 21:30:00,53.52,1.93,2023-01-03 20:45:00,58
2023-01-04,29.63,5.28,2023-01-04 12:45:00,37.69,3.67,2023-01-04 12:30:00,43.18,2.92,2023-01-04 11:45:00,58
2023-01-05,42.41,3.02,2023-01-05 22:45:00,56.57,1.71,2023-01-05 17:45:00,58.36,1.59,2023-01-05 17:15:00,58
2023-01-06,35.19,4.09,2023-01-06 21:15:00,49.68,2.25,2023-01-06 14:30:00,57.22,1.66,2023-01-06 12:45:00,58
2023-01-07,34.63,4.19,2023-01-07 12:00:00,55.19,1.8,2023-01-07 15:15:00,61.2,1.41,2023-01-07 10:00:00,58
2023-01-08,31.48,4.84,2023-01-08 16:45:00,37.27,3.74,2023-01-08 16:15:00,42.28,3.03,2023-01-08 15:15:00,58
2023-01-09,45.0,2.72,2023-01-09 22:45:00,58.43,1.58,2023-01-09 07:45:00,62.41,1.34,2023-01-09 07:45:00,58
2023-01-10,48.33,2.38,2023-01-10 17:45:00,53.24,1.95,2023-01-10 17:30:00,59.57,1.51,2023-01-10 16:30:00,58
2023-01-11,34.72,4.18,2023-01-11 07:45:00,45.0,2.72,2023-01-11 12:30:00,52.96,1.97,2023-01-11 07:45:00,58
2023-01-12,39.07,3.46,2023-01-12 04:15:00,42.08,3.06,2023-01-12 04:00:00,46.73,2.53,2023-01-12 04:00:00,58
2023-01-13,27.22,5.94,2023-01-13 08:15:00,47.41,2.47,2023-01-13 08:00:00,49.32,2.28,2023-01-13 15:30:00,58
2023-01-14,29.63,5.28,2023-01-14 11:30:00,40.09,3.32,2023-01-14 10:30:00,49.75,2.24,2023-01-14 05:45:00,58
