date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-27,84.44,0.25,2023-02-27 20:00:00,92.33,0.11,2023-02-27 19:00:00,94.46,0.08,2023-02-27 10:00:00,203
2023-02-28,66.22,0.68,2023-02-28 08:45:00,76.72,0.4,2023-02-28 08:45:00,87.19,0.2,2023-02-28 08:00:00,203
2023-03-01,81.67,0.3,2023-03-01 18:15:00,84.14,0.25,2023-03-01 18:00:00,89.43,0.16,2023-03-01 18:00:00,203
2023-03-02,68.61,0.61,2023-03-02 17:00:00,75.83,0.42,2023-03-02 16:30:00,82.65,0.28,2023-03-02 16:15:00,203
2023-03-03,73.06,0.49,2023-03-03 06:45:00,79.56,0.34,2023-03-03 07:00:00,83.07,0.27,2023-03-03 07:00:00,203
2023-03-04,82.89,0.28,2023-03-04 00:00:00,88.53,0.17,2023-03-04 00:00:00,91.06,0.13,2023-03-04 00:30:00,203
2023-03-05,90.56,0.14,2023-03-05 16:45:00,95.28,0.07,2023-03-05 16:45:00,95.5,0.06,2023-03-05 16:45:00,203
2023-03-06,66.56,0.67,2023-03-06 08:30:00,83.22,0.27,2023-03-06 18:00:00,85.57,0.22,2023-03-06 16:15:00,203
2023-03-07,71.94,0.52,2023-03-07 16:30:00,80.56,0.32,2023-03-07 16:15:00,81.65,0.3,2023-03-07 16:00:00,203
2023-03-08,71.61,0.53,2023-03-08 17:15:00,75.44,0.43,2023-03-08 17:15:00,82.67,0.28,2023-03-08 16:15:00,203
2023-03-09,76.39,0.41,2023-03-09 19:15:00,83.28,0.27,2023-03-09 19:30:00,83.69,0.26,2023-03-09 17:15:00,203
2023-03-10,82.78,0.28,2023-03-10 15:30:00,90.78,0.14,2023-03-10 15:30:00,89.48,0.16,2023-03-10 15:15:00,203
2023-03-11,83.33,0.27,2023-03-11 15:45:00,84.81,0.24,2023-03-11 16:30:00,89.76,0.15,2023-03-11 15:30:00,203
2023-03-12,81.5,0.3,2023-03-12 14:45:00,93.11,0.1,2023-03-12 10:30:00,95.41,0.06,2023-03-12 09:45:00,203
2023-03-13,68.89,0.6,2023-03-13 06:45:00,85.14,0.23,2023-03-13 05:15:00,83.83,0.26,2023-03-13 06:45:00,203
2023-03-14,64.0,0.75,2023-03-14 17:45:00,68.92,0.6,2023-03-14 16:45:00,79.61,0.34,2023-03-14 16:45:00,203
2023-03-15,65.72,0.7,2023-03-15 20:00:00,74.67,0.45,2023-03-15 19:00:00,80.56,0.32,2023-03-15 18:00:00,203
2023-03-16,64.06,0.75,2023-03-16 16:30:00,76.72,0.4,2023-03-16 16:30:00,81.44,0.3,2023-03-16 16:45:00,203
2023-03-17,73.0,0.49,2023-03-17 08:15:00,80.94,0.31,2023-03-17 08:15:00,89.02,0.16,2023-03-17 08:15:00,203
2023-03-18,83.61,0.26,2023-03-18 17:00:00,94.31,0.08,2023-03-18 17:15:00,97.31,0.04,2023-03-18 17:15:00,203
2023-03-19,81.83,0.3,2023-03-19 14:30:00,95.58,0.06,2023-03-19 00:15:00,97.06,0.04,2023-03-19 00:15:00,203
2023-03-20,39.78,2.02,2023-03-20 08:45:00,64.39,0.74,2023-03-20 08:30:00,69.52,0.58,2023-03-20 08:45:00,203
2023-03-21,72.67,0.5,2023-03-21 16:30:00,77.31,0.39,2023-03-21 16:00:00,79.83,0.34,2023-03-21 16:00:00,203
2023-03-22,69.44,0.59,2023-03-22 17:15:00,80.89,0.32,2023-03-22 17:30:00,85.96,0.22,2023-03-22 17:30:00,203
2023-03-23,64.67,0.73,2023-03-23 07:30:00,76.31,0.41,2023-03-23 07:00:00,84.43,0.25,2023-03-23 07:00:00,203
2023-03-24,75.11,0.44,2023-03-24 17:45:00,85.14,0.23,2023-03-24 12:00:00,86.81,0.2,2023-03-24 12:00:00,203
2023-03-25,74.72,0.45,2023-03-25 22:45:00,89.31,0.16,2023-03-25 21:45:00,94.28,0.08,2023-03-25 15:30:00,203
2023-03-26,86.0,0.22,2023-03-26 13:45:00,95.22,0.07,2023-03-26 13:45:00,97.35,0.04,2023-03-26 13:45:00,203
2023-03-27,80.39,0.33,2023-03-27 16:45:00,83.61,0.26,2023-03-27 17:00:00,90.33,0.14,2023-03-27 16:30:00,203
2023-03-28,63.78,0.76,2023-03-28 15:45:00,74.89,0.45,2023-03-28 14:45:00,81.94,0.29,2023-03-28 15:00:00,203
2023-03-29,53.0,1.18,2023-03-29 17:00:00,66.22,0.68,2023-03-29 16:30:00,74.15,0.46,2023-03-29 15:30:00,203
2023-03-30,65.28,0.71,2023-03-30 07:15:00,77.58,0.39,2023-03-30 17:45:00,82.96,0.27,2023-03-30 17:15:00,203
2023-03-31,30.67,3.01,2023-03-31 17:00:00,50.5,1.31,2023-03-31 16:45:00,64.61,0.73,2023-03-31 16:15:00,203
2023-04-01,68.33,0.62,2023-04-01 22:15:00,85.56,0.23,2023-04-01 21:45:00,93.06,0.1,2023-04-01 20:15:00,203
2023-04-02,87.5,0.19,2023-04-02 11:00:00,92.42,0.11,2023-04-02 10:45:00,97.07,0.04,2023-04-02 11:00:00,203
2023-04-03,70.67,0.55,2023-04-03 17:15:00,79.97,0.33,2023-04-03 17:15:00,87.04,0.2,2023-04-03 16:30:00,203
2023-04-04,42.5,1.8,2023-04-04 18:15:00,70.36,0.56,2023-04-04 18:00:00,78.98,0.35,2023-04-04 18:15:00,203
2023-04-05,76.11,0.42,2023-04-05 06:45:00,84.44,0.25,2023-04-05 15:30:00,86.06,0.22,2023-04-05 16:15:00,203
2023-04-06,64.44,0.74,2023-04-06 13:00:00,72.94,0.49,2023-04-06 07:15:00,79.69,0.34,2023-04-06 06:45:00,203
2023-04-07,9.5,12.7,2023-04-07 17:30:00,13.33,8.67,2023-04-07 17:30:00,21.69,4.82,2023-04-07 16:30:00,203
2023-04-08,56.94,1.01,2023-04-08 18:00:00,78.33,0.37,2023-04-08 17:00:00,82.22,0.29,2023-04-08 17:30:00,203
2023-04-09,81.94,0.29,2023-04-09 02:15:00,85.44,0.23,2023-04-09 01:00:00,90.3,0.14,2023-04-09 01:15:00,203
2023-04-10,77.06,0.4,2023-04-10 16:45:00,90.81,0.14,2023-04-10 15:45:00,93.87,0.09,2023-04-10 14:45:00,203
2023-04-11,80.83,0.32,2023-04-11 17:15:00,85.22,0.23,2023-04-11 17:15:00,89.24,0.16,2023-04-11 16:00:00,203
2023-04-12,77.22,0.39,2023-04-12 06:30:00,90.97,0.13,2023-04-12 05:30:00,94.63,0.08,2023-04-12 04:15:00,203
2023-04-13,78.17,0.37,2023-04-13 09:15:00,85.17,0.23,2023-04-13 14:30:00,89.93,0.15,2023-04-13 13:45:00,203
2023-04-14,71.83,0.52,2023-04-14 15:00:00,75.39,0.44,2023-04-14 09:30:00,80.94,0.31,2023-04-14 09:45:00,203
2023-04-15,84.44,0.25,2023-04-15 00:00:00,90.42,0.14,2023-04-15 00:45:00,91.02,0.13,2023-04-15 00:00:00,203
2023-04-16,67.33,0.65,2023-04-16 16:45:00,86.86,0.2,2023-04-16 16:45:00,90.39,0.14,2023-04-16 16:45:00,203
2023-04-17,79.11,0.35,2023-04-17 17:15:00,82.81,0.28,2023-04-17 17:00:00,84.83,0.24,2023-04-17 16:00:00,203
2023-04-18,64.72,0.73,2023-04-18 17:45:00,78.47,0.37,2023-04-18 16:30:00,84.41,0.25,2023-04-18 16:30:00,203
2023-04-19,80.56,0.32,2023-04-19 07:30:00,88.42,0.17,2023-04-19 07:00:00,92.41,0.11,2023-04-19 07:15:00,203
2023-04-20,45.44,1.6,2023-04-20 13:15:00,60.53,0.87,2023-04-20 13:30:00,70.81,0.55,2023-04-20 12:30:00,203
2023-04-21,75.94,0.42,2023-04-21 15:30:00,86.94,0.2,2023-04-21 15:00:00,86.61,0.21,2023-04-21 15:30:00,203
2023-04-22,73.0,0.49,2023-04-22 19:15:00,86.11,0.22,2023-04-22 18:15:00,86.85,0.2,2023-04-22 17:00:00,203
2023-04-23,78.61,0.36,2023-04-23 01:30:00,87.78,0.19,2023-04-23 01:30:00,86.7,0.2,2023-04-23 01:30:00,203
2023-04-24,72.06,0.52,2023-04-24 06:15:00,82.56,0.28,2023-04-24 05:15:00,88.37,0.18,2023-04-24 04:15:00,203
2023-04-25,68.67,0.61,2023-04-25 14:45:00,80.69,0.32,2023-04-25 07:00:00,89.46,0.16,2023-04-25 13:30:00,203
2023-04-26,84.44,0.25,2023-04-26 16:15:00,88.44,0.17,2023-04-26 16:15:00,91.8,0.12,2023-04-26 14:00:00,203
2023-04-27,70.89,0.55,2023-04-27 10:00:00,83.58,0.26,2023-04-27 10:00:00,86.72,0.2,2023-04-27 10:00:00,203
2023-04-28,62.89,0.79,2023-04-28 06:30:00,76.17,0.42,2023-04-28 05:30:00,81.3,0.31,2023-04-28 07:00:00,203
2023-04-29,61.72,0.83,2023-04-29 11:15:00,72.69,0.5,2023-04-29 09:30:00,76.81,0.4,2023-04-29 09:15:00,203
2023-04-30,93.17,0.1,2023-04-30 11:00:00,97.78,0.03,2023-04-30 05:00:00,99.17,0.01,2023-04-30 03:45:00,203
2023-05-01,86.28,0.21,2023-05-01 05:45:00,86.47,0.21,2023-05-01 06:00:00,90.98,0.13,2023-05-01 05:30:00,203
2023-05-02,63.83,0.76,2023-05-02 10:15:00,82.11,0.29,2023-05-02 10:00:00,83.44,0.26,2023-05-02 08:00:00,203
2023-05-03,19.61,5.47,2023-05-03 17:15:00,61.83,0.82,2023-05-03 17:00:00,73.96,0.47,2023-05-03 15:15:00,203
2023-05-04,73.22,0.49,2023-05-04 10:30:00,78.31,0.37,2023-05-04 09:45:00,83.31,0.27,2023-05-04 08:30:00,203
2023-05-05,81.33,0.31,2023-05-05 10:45:00,89.0,0.16,2023-05-05 16:15:00,91.2,0.13,2023-05-05 15:15:00,203
2023-05-06,80.28,0.33,2023-05-06 19:45:00,86.67,0.21,2023-05-06 18:45:00,90.3,0.14,2023-05-06 10:45:00,203
2023-05-07,81.56,0.3,2023-05-07 19:15:00,88.56,0.17,2023-05-07 18:30:00,93.15,0.1,2023-05-07 17:15:00,203
2023-05-08,88.06,0.18,2023-05-08 18:30:00,97.5,0.03,2023-05-08 02:30:00,98.33,0.02,2023-05-08 02:45:00,203
2023-05-09,29.0,3.26,2023-05-09 18:15:00,55.28,1.08,2023-05-09 17:30:00,68.44,0.61,2023-05-09 16:15:00,203
2023-05-10,64.44,0.74,2023-05-10 06:00:00,81.97,0.29,2023-05-10 09:30:00,83.22,0.27,2023-05-10 15:15:00,203
2023-05-11,63.39,0.77,2023-05-11 15:30:00,72.75,0.5,2023-05-11 16:15:00,74.07,0.47,2023-05-11 15:30:00,203
2023-05-12,65.67,0.7,2023-05-12 06:45:00,79.75,0.34,2023-05-12 06:45:00,85.56,0.23,2023-05-12 06:45:00,203
2023-05-13,69.89,0.57,2023-05-13 14:15:00,81.94,0.29,2023-05-13 14:15:00,89.35,0.16,2023-05-13 13:30:00,203
2023-05-14,74.89,0.45,2023-05-14 12:45:00,90.53,0.14,2023-05-14 12:15:00,93.69,0.09,2023-05-14 12:30:00,203
2023-05-15,47.33,1.48,2023-05-15 06:15:00,74.08,0.47,2023-05-15 05:15:00,84.48,0.24,2023-05-15 04:15:00,203
2023-05-16,65.0,0.72,2023-05-16 06:00:00,80.36,0.33,2023-05-16 08:00:00,83.8,0.26,2023-05-16 06:15:00,203
2023-05-17,20.33,5.22,2023-05-17 17:00:00,25.5,3.9,2023-05-17 17:00:00,32.69,2.75,2023-05-17 16:00:00,203
2023-05-18,47.06,1.5,2023-05-18 10:45:00,70.75,0.55,2023-05-18 10:45:00,79.37,0.35,2023-05-18 11:00:00,203
2023-05-19,64.39,0.74,2023-05-19 15:15:00,77.36,0.39,2023-05-19 14:45:00,84.3,0.25,2023-05-19 13:45:00,203
2023-05-20,68.06,0.63,2023-05-20 10:30:00,85.33,0.23,2023-05-20 10:15:00,90.56,0.14,2023-05-20 09:15:00,203
2023-05-21,84.89,0.24,2023-05-21 12:30:00,93.61,0.09,2023-05-21 11:45:00,96.57,0.05,2023-05-21 02:45:00,203
2023-05-22,76.5,0.41,2023-05-22 06:15:00,86.58,0.21,2023-05-22 05:15:00,92.8,0.1,2023-05-22 17:00:00,203
2023-05-23,77.78,0.38,2023-05-23 16:45:00,86.58,0.21,2023-05-23 16:45:00,92.28,0.11,2023-05-23 16:15:00,203
2023-05-24,71.11,0.54,2023-05-24 17:15:00,80.75,0.32,2023-05-24 07:00:00,88.83,0.17,2023-05-24 07:00:00,203
2023-05-25,78.61,0.36,2023-05-25 16:45:00,83.33,0.27,2023-05-25 16:45:00,85.22,0.23,2023-05-25 15:45:00,203
2023-05-26,10.94,10.85,2023-05-26 18:15:00,25.86,3.82,2023-05-26 15:45:00,33.87,2.6,2023-05-26 16:30:00,203
2023-05-27,78.06,0.37,2023-05-27 07:30:00,82.83,0.28,2023-05-27 07:30:00,85.3,0.23,2023-05-27 16:00:00,203
2023-05-28,88.33,0.18,2023-05-28 19:30:00,93.0,0.1,2023-05-28 17:45:00,92.31,0.11,2023-05-28 18:00:00,203
2023-05-29,83.06,0.27,2023-05-29 04:30:00,89.58,0.16,2023-05-29 03:30:00,93.06,0.1,2023-05-29 03:30:00,203
2023-05-30,14.33,7.97,2023-05-30 17:30:00,36.28,2.34,2023-05-30 16:45:00,55.22,1.08,2023-05-30 15:45:00,203
2023-05-31,73.61,0.48,2023-05-31 06:45:00,82.75,0.28,2023-05-31 07:00:00,88.13,0.18,2023-05-31 11:15:00,203
2023-06-01,69.67,0.58,2023-06-01 08:15:00,80.86,0.32,2023-06-01 07:15:00,86.31,0.21,2023-06-01 06:15:00,203
2023-06-02,70.0,0.57,2023-06-02 15:15:00,77.86,0.38,2023-06-02 15:15:00,82.69,0.28,2023-06-02 14:45:00,203
2023-06-03,72.67,0.5,2023-06-03 12:30:00,84.22,0.25,2023-06-03 12:15:00,86.65,0.21,2023-06-03 10:30:00,203
2023-06-04,89.61,0.15,2023-06-04 11:30:00,92.78,0.1,2023-06-04 16:15:00,97.19,0.04,2023-06-04 16:45:00,203
2023-06-05,66.44,0.67,2023-06-05 08:00:00,72.64,0.5,2023-06-05 07:00:00,81.85,0.3,2023-06-05 07:00:00,203
2023-06-06,59.94,0.89,2023-06-06 17:45:00,73.92,0.47,2023-06-06 17:15:00,79.87,0.34,2023-06-06 17:15:00,203
2023-06-07,72.06,0.52,2023-06-07 17:00:00,85.17,0.23,2023-06-07 16:30:00,89.69,0.15,2023-06-07 15:00:00,203
2023-06-08,17.44,6.31,2023-06-08 18:15:00,39.0,2.09,2023-06-08 17:30:00,60.22,0.88,2023-06-08 16:45:00,203
2023-06-09,75.5,0.43,2023-06-09 17:30:00,84.0,0.25,2023-06-09 16:45:00,87.06,0.2,2023-06-09 15:45:00,203
2023-06-10,79.44,0.34,2023-06-10 10:15:00,86.06,0.22,2023-06-10 09:15:00,91.41,0.13,2023-06-10 09:30:00,203
2023-06-11,84.67,0.24,2023-06-11 15:45:00,92.36,0.11,2023-06-11 21:15:00,97.13,0.04,2023-06-11 02:15:00,203
2023-06-12,85.89,0.22,2023-06-12 17:00:00,94.03,0.08,2023-06-12 16:00:00,95.8,0.06,2023-06-12 14:30:00,203
2023-06-13,81.0,0.31,2023-06-13 07:00:00,91.0,0.13,2023-06-13 15:15:00,91.43,0.13,2023-06-13 14:15:00,203
2023-06-14,52.0,1.23,2023-06-14 07:00:00,58.17,0.96,2023-06-14 07:00:00,69.59,0.58,2023-06-14 06:45:00,203
2023-06-15,68.44,0.61,2023-06-15 11:45:00,85.36,0.23,2023-06-15 11:45:00,82.87,0.28,2023-06-15 12:00:00,203
2023-06-16,10.72,11.1,2023-06-16 15:45:00,26.78,3.65,2023-06-16 14:45:00,34.69,2.51,2023-06-16 14:45:00,203
2023-06-17,68.61,0.61,2023-06-17 15:00:00,81.25,0.31,2023-06-17 14:30:00,82.5,0.28,2023-06-17 13:00:00,203
2023-06-18,82.78,0.28,2023-06-18 12:30:00,89.72,0.15,2023-06-18 18:15:00,93.56,0.09,2023-06-18 17:15:00,203
2023-06-19,79.89,0.34,2023-06-19 10:15:00,89.61,0.15,2023-06-19 09:45:00,94.39,0.08,2023-06-19 08:45:00,203
2023-06-20,69.67,0.58,2023-06-20 09:00:00,81.25,0.31,2023-06-20 09:00:00,89.46,0.16,2023-06-20 09:00:00,203
2023-06-21,79.44,0.34,2023-06-21 23:00:00,93.11,0.1,2023-06-21 22:00:00,94.7,0.07,2023-06-21 04:45:00,203
2023-06-22,54.22,1.13,2023-06-22 21:15:00,77.11,0.4,2023-06-22 20:45:00,82.8,0.28,2023-06-22 19:45:00,203
2023-06-23,59.44,0.91,2023-06-23 06:15:00,78.92,0.36,2023-06-23 12:00:00,80.85,0.32,2023-06-23 13:00:00,203
2023-06-24,73.0,0.49,2023-06-24 10:15:00,84.67,0.24,2023-06-24 10:30:00,87.52,0.19,2023-06-24 09:45:00,203
2023-06-25,84.89,0.24,2023-06-25 12:15:00,90.97,0.13,2023-06-25 15:15:00,92.93,0.1,2023-06-25 14:15:00,203
2023-06-26,47.67,1.46,2023-06-26 06:30:00,76.61,0.41,2023-06-26 05:30:00,84.41,0.25,2023-06-26 04:30:00,203
2023-06-27,74.17,0.46,2023-06-27 09:00:00,80.81,0.32,2023-06-27 09:30:00,81.98,0.29,2023-06-27 09:00:00,203
2023-06-28,74.72,0.45,2023-06-28 18:00:00,81.89,0.29,2023-06-28 17:00:00,85.93,0.22,2023-06-28 16:45:00,203
2023-06-29,72.39,0.51,2023-06-29 18:00:00,77.42,0.39,2023-06-29 17:00:00,85.93,0.22,2023-06-29 16:30:00,203
2023-06-30,11.89,9.88,2023-06-30 17:15:00,13.58,8.48,2023-06-30 17:15:00,28.43,3.36,2023-06-30 17:15:00,203
2023-07-01,52.83,1.19,2023-07-01 10:45:00,76.69,0.41,2023-07-01 10:45:00,85.57,0.22,2023-07-01 10:15:00,203
2023-07-02,85.11,0.23,2023-07-02 22:45:00,88.47,0.17,2023-07-02 13:00:00,92.31,0.11,2023-07-02 13:00:00,203
2023-07-03,69.06,0.6,2023-07-03 06:30:00,82.86,0.28,2023-07-03 05:30:00,82.56,0.28,2023-07-03 06:30:00,203
2023-07-04,75.94,0.42,2023-07-04 11:30:00,83.69,0.26,2023-07-04 16:15:00,88.0,0.18,2023-07-04 07:30:00,203
2023-07-05,78.5,0.37,2023-07-05 16:45:00,88.25,0.18,2023-07-05 08:30:00,90.02,0.15,2023-07-05 08:30:00,203
2023-07-06,67.39,0.65,2023-07-06 17:30:00,75.81,0.43,2023-07-06 16:15:00,79.67,0.34,2023-07-06 16:15:00,203
2023-07-07,65.56,0.7,2023-07-07 06:30:00,79.39,0.35,2023-07-07 06:45:00,82.61,0.28,2023-07-07 06:30:00,203
2023-07-08,79.06,0.35,2023-07-08 17:00:00,89.92,0.15,2023-07-08 15:45:00,91.31,0.13,2023-07-08 07:45:00,203
2023-07-09,82.78,0.28,2023-07-09 20:00:00,85.56,0.23,2023-07-09 20:15:00,90.37,0.14,2023-07-09 20:15:00,203
2023-07-10,51.78,1.24,2023-07-10 17:30:00,67.89,0.63,2023-07-10 16:30:00,76.17,0.42,2023-07-10 15:30:00,203
2023-07-11,32.39,2.78,2023-07-11 16:45:00,43.19,1.75,2023-07-11 16:00:00,60.94,0.85,2023-07-11 16:15:00,203
