date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:30:00,323
2023-01-02,50.22,1.32,2023-01-02 17:15:00,73.94,0.47,2023-01-02 16:30:00,87.46,0.19,2023-01-02 15:30:00,323
2023-01-03,96.39,0.05,2023-01-03 04:15:00,98.19,0.02,2023-01-03 03:45:00,98.8,0.02,2023-01-03 02:45:00,323
2023-01-04,99.44,0.01,2023-01-04 13:15:00,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:45:00,323
2023-01-05,93.89,0.09,2023-01-05 01:30:00,96.94,0.04,2023-01-05 01:15:00,97.96,0.03,2023-01-05 00:30:00,323
2023-01-06,97.78,0.03,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:15:00,104.72,-0.06,2023-01-06 01:15:00,323
2023-01-07,98.17,0.02,2023-01-07 10:45:00,100.0,0.0,2023-01-07 02:00:00,101.3,-0.02,2023-01-07 01:30:00,323
2023-01-08,100.0,0.0,2023-01-08 10:30:00,100.0,0.0,2023-01-08 04:30:00,101.48,-0.02,2023-01-08 04:15:00,323
2023-01-09,91.67,0.12,2023-01-09 16:15:00,95.28,0.07,2023-01-09 16:15:00,100.0,0.0,2023-01-09 00:15:00,323
2023-01-10,96.22,0.05,2023-01-10 08:15:00,98.61,0.02,2023-01-10 02:30:00,100.93,-0.01,2023-01-10 00:15:00,323
2023-01-11,100.0,0.0,2023-01-11 00:15:00,101.11,-0.01,2023-01-11 00:30:00,100.74,-0.01,2023-01-11 00:15:00,323
2023-01-12,91.67,0.12,2023-01-12 03:00:00,95.83,0.06,2023-01-12 02:00:00,97.22,0.04,2023-01-12 01:30:00,323
2023-01-13,95.0,0.07,2023-01-13 22:45:00,99.03,0.01,2023-01-13 21:45:00,103.06,-0.04,2023-01-13 02:30:00,323
2023-01-14,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 02:00:00,101.11,-0.01,2023-01-14 01:30:00,323
2023-01-15,97.78,0.03,2023-01-15 10:00:00,98.89,0.01,2023-01-15 09:00:00,99.26,0.01,2023-01-15 08:00:00,323
2023-01-16,93.94,0.09,2023-01-16 08:00:00,98.42,0.02,2023-01-16 07:30:00,99.26,0.01,2023-01-16 00:15:00,323
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:15:00,100.93,-0.01,2023-01-17 01:30:00,323
