date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.46,0.23,2023-01-01 02:00:00,97.27,0.07,2023-01-01 04:00:00,98.42,0.04,2023-01-01 14:45:00,84
2023-01-02,89.4,0.29,2023-01-02 16:00:00,97.02,0.08,2023-01-02 21:15:00,100.0,-0.0,2023-01-02 00:30:00,84
2023-01-03,87.55,0.35,2023-01-03 07:00:00,91.05,0.24,2023-01-03 18:15:00,93.93,0.16,2023-01-03 17:30:00,84
2023-01-04,64.92,1.33,2023-01-04 15:15:00,74.28,0.85,2023-01-04 14:45:00,77.95,0.7,2023-01-04 14:45:00,84
2023-01-05,75.93,0.78,2023-01-05 07:00:00,85.8,0.41,2023-01-05 10:30:00,89.2,0.3,2023-01-05 10:30:00,84
2023-01-06,73.97,0.87,2023-01-06 10:00:00,80.76,0.59,2023-01-06 10:00:00,84.43,0.46,2023-01-06 08:30:00,84
2023-01-07,86.83,0.37,2023-01-07 08:15:00,92.85,0.19,2023-01-07 00:45:00,97.02,0.08,2023-01-07 02:00:00,84
2023-01-08,79.84,0.62,2023-01-08 21:45:00,85.49,0.42,2023-01-08 20:15:00,87.65,0.35,2023-01-08 20:15:00,84
2023-01-09,75.41,0.81,2023-01-09 16:45:00,87.71,0.35,2023-01-09 16:30:00,90.98,0.24,2023-01-09 15:00:00,84
2023-01-10,67.7,1.18,2023-01-10 08:15:00,81.89,0.55,2023-01-10 07:45:00,91.36,0.23,2023-01-10 06:45:00,84
2023-01-11,78.5,0.68,2023-01-11 08:15:00,82.97,0.51,2023-01-11 07:45:00,84.74,0.44,2023-01-11 06:45:00,84
2023-01-12,69.44,1.09,2023-01-12 14:45:00,77.37,0.72,2023-01-12 15:00:00,83.23,0.5,2023-01-12 14:00:00,84
2023-01-13,73.05,0.91,2023-01-13 16:30:00,84.98,0.44,2023-01-13 16:00:00,89.99,0.27,2023-01-13 15:45:00,84
2023-01-14,78.29,0.68,2023-01-14 15:45:00,84.83,0.44,2023-01-14 14:45:00,91.5,0.23,2023-01-14 13:45:00,84
2023-01-15,81.89,0.55,2023-01-15 17:00:00,90.95,0.25,2023-01-15 17:00:00,93.93,0.16,2023-01-15 01:00:00,84
2023-01-16,73.87,0.87,2023-01-16 10:15:00,86.52,0.38,2023-01-16 09:45:00,91.02,0.24,2023-01-16 09:45:00,84
2023-01-17,62.14,1.5,2023-01-17 09:15:00,73.92,0.87,2023-01-17 09:00:00,78.98,0.66,2023-01-17 07:45:00,84
2023-01-18,70.47,1.03,2023-01-18 10:45:00,86.11,0.4,2023-01-18 09:45:00,86.9,0.37,2023-01-18 09:00:00,84
2023-01-19,80.56,0.6,2023-01-19 08:30:00,94.96,0.13,2023-01-19 01:00:00,96.64,0.09,2023-01-19 01:00:00,84
2023-01-20,62.24,1.5,2023-01-20 10:00:00,81.58,0.56,2023-01-20 09:45:00,83.13,0.5,2023-01-20 08:00:00,84
2023-01-21,78.6,0.67,2023-01-21 19:15:00,88.07,0.33,2023-01-21 11:45:00,89.71,0.28,2023-01-21 11:30:00,84
2023-01-22,84.77,0.44,2023-01-22 05:30:00,91.92,0.22,2023-01-22 00:00:00,94.24,0.15,2023-01-22 03:00:00,84
2023-01-23,67.28,1.2,2023-01-23 11:15:00,82.05,0.54,2023-01-23 10:00:00,81.21,0.57,2023-01-23 09:00:00,84
2023-01-24,58.64,1.74,2023-01-24 21:00:00,67.44,1.19,2023-01-24 20:30:00,78.29,0.68,2023-01-24 20:15:00,84
2023-01-25,65.12,1.32,2023-01-25 14:00:00,81.69,0.55,2023-01-25 09:30:00,82.44,0.53,2023-01-25 08:30:00,84
2023-01-26,61.01,1.58,2023-01-26 07:00:00,73.82,0.88,2023-01-26 07:00:00,82.3,0.53,2023-01-26 06:45:00,84
2023-01-27,81.79,0.55,2023-01-27 06:45:00,88.17,0.33,2023-01-27 06:45:00,91.05,0.24,2023-01-27 07:00:00,84
2023-01-28,80.56,0.6,2023-01-28 10:45:00,89.35,0.29,2023-01-28 10:45:00,93.83,0.16,2023-01-28 10:45:00,84
2023-01-29,76.44,0.76,2023-01-29 15:00:00,81.84,0.55,2023-01-29 15:00:00,87.89,0.34,2023-01-29 14:00:00,84
2023-01-30,71.3,0.99,2023-01-30 13:30:00,73.51,0.89,2023-01-30 12:30:00,79.84,0.62,2023-01-30 12:15:00,84
2023-01-31,72.33,0.94,2023-01-31 11:45:00,86.16,0.4,2023-01-31 11:30:00,85.94,0.4,2023-01-31 11:45:00,84
2023-02-01,69.96,1.06,2023-02-01 13:45:00,79.48,0.64,2023-02-01 12:30:00,86.04,0.4,2023-02-01 12:30:00,84
2023-02-02,70.99,1.01,2023-02-02 06:00:00,85.49,0.42,2023-02-02 05:00:00,91.6,0.23,2023-02-02 15:15:00,84
2023-02-03,71.09,1.0,2023-02-03 08:30:00,78.4,0.68,2023-02-03 17:15:00,82.27,0.53,2023-02-03 16:45:00,84
2023-02-04,72.02,0.96,2023-02-04 10:00:00,80.14,0.61,2023-02-04 09:45:00,84.22,0.46,2023-02-04 08:30:00,84
2023-02-05,80.76,0.59,2023-02-05 10:45:00,84.05,0.47,2023-02-05 09:45:00,92.08,0.21,2023-02-05 09:15:00,84
2023-02-06,66.36,1.25,2023-02-06 06:45:00,79.32,0.64,2023-02-06 19:00:00,86.21,0.39,2023-02-06 18:30:00,84
2023-02-07,58.64,1.74,2023-02-07 16:30:00,68.47,1.14,2023-02-07 15:45:00,77.33,0.72,2023-02-07 15:45:00,84
2023-02-08,78.29,0.68,2023-02-08 14:30:00,86.78,0.38,2023-02-08 19:15:00,92.8,0.19,2023-02-08 07:15:00,84
2023-02-09,71.5,0.98,2023-02-09 10:30:00,79.32,0.64,2023-02-09 11:00:00,82.72,0.52,2023-02-09 09:45:00,84
2023-02-10,84.57,0.45,2023-02-10 07:00:00,93.0,0.19,2023-02-10 06:45:00,94.62,0.14,2023-02-10 10:15:00,84
2023-02-11,93.31,0.18,2023-02-11 19:15:00,96.66,0.09,2023-02-11 18:15:00,96.81,0.08,2023-02-11 16:30:00,84
2023-02-12,74.9,0.83,2023-02-12 02:30:00,80.09,0.61,2023-02-12 02:30:00,89.2,0.3,2023-02-12 01:15:00,84
2023-02-13,70.06,1.06,2023-02-13 05:30:00,83.08,0.5,2023-02-13 07:15:00,85.39,0.42,2023-02-13 06:15:00,84
2023-02-14,82.72,0.52,2023-02-14 19:30:00,91.2,0.24,2023-02-14 20:15:00,90.95,0.25,2023-02-14 19:15:00,84
2023-02-15,56.89,1.87,2023-02-15 13:15:00,76.85,0.74,2023-02-15 13:00:00,80.35,0.6,2023-02-15 13:00:00,84
2023-02-16,76.23,0.77,2023-02-16 14:15:00,89.51,0.29,2023-02-16 14:45:00,87.96,0.34,2023-02-16 12:15:00,84
2023-02-17,80.76,0.59,2023-02-17 07:30:00,87.96,0.34,2023-02-17 09:30:00,87.93,0.34,2023-02-17 10:30:00,84
2023-02-18,57.41,1.83,2023-02-18 09:45:00,80.2,0.61,2023-02-18 09:45:00,86.21,0.39,2023-02-18 08:15:00,84
2023-02-19,77.06,0.74,2023-02-19 11:30:00,82.2,0.53,2023-02-19 11:30:00,88.03,0.34,2023-02-19 11:30:00,84
2023-02-20,80.56,0.6,2023-02-20 10:30:00,91.31,0.24,2023-02-20 10:15:00,97.6,0.06,2023-02-20 09:45:00,84
2023-02-21,66.87,1.22,2023-02-21 13:30:00,79.01,0.66,2023-02-21 13:30:00,87.28,0.36,2023-02-21 07:00:00,84
2023-02-22,52.47,2.24,2023-02-22 09:30:00,76.8,0.75,2023-02-22 08:30:00,84.57,0.45,2023-02-22 07:30:00,84
2023-02-23,82.1,0.54,2023-02-23 10:45:00,91.31,0.24,2023-02-23 11:30:00,93.66,0.17,2023-02-23 11:00:00,84
2023-02-24,77.78,0.71,2023-02-24 15:45:00,88.89,0.31,2023-02-24 14:45:00,92.42,0.2,2023-02-24 13:45:00,84
2023-02-25,74.69,0.84,2023-02-25 00:30:00,88.58,0.32,2023-02-25 00:30:00,94.17,0.15,2023-02-25 00:45:00,84
2023-02-26,88.07,0.33,2023-02-26 20:15:00,92.49,0.2,2023-02-26 09:15:00,94.99,0.13,2023-02-26 08:45:00,84
2023-02-27,77.26,0.73,2023-02-27 11:15:00,85.34,0.42,2023-02-27 20:45:00,86.76,0.38,2023-02-27 15:00:00,84
2023-02-28,60.49,1.61,2023-02-28 11:15:00,70.99,1.01,2023-02-28 10:30:00,79.15,0.65,2023-02-28 09:15:00,84
2023-03-01,78.7,0.67,2023-03-01 08:45:00,89.4,0.29,2023-03-01 13:15:00,91.77,0.22,2023-03-01 11:45:00,84
2023-03-02,51.23,2.35,2023-03-02 10:15:00,69.29,1.09,2023-03-02 09:15:00,77.95,0.7,2023-03-02 08:15:00,84
2023-03-03,71.91,0.96,2023-03-03 11:15:00,82.15,0.54,2023-03-03 10:15:00,88.0,0.34,2023-03-03 09:45:00,84
2023-03-04,71.6,0.98,2023-03-04 08:15:00,79.48,0.64,2023-03-04 08:15:00,87.28,0.36,2023-03-04 16:15:00,84
2023-03-05,74.49,0.85,2023-03-05 11:45:00,84.0,0.47,2023-03-05 10:45:00,89.33,0.29,2023-03-05 10:15:00,84
2023-03-06,67.49,1.19,2023-03-06 18:30:00,85.13,0.43,2023-03-06 18:30:00,88.99,0.31,2023-03-06 18:30:00,84
2023-03-07,76.95,0.74,2023-03-07 23:00:00,80.71,0.59,2023-03-07 22:00:00,92.35,0.2,2023-03-07 21:00:00,84
2023-03-08,72.02,0.96,2023-03-08 09:00:00,79.94,0.62,2023-03-08 09:45:00,81.86,0.55,2023-03-08 08:45:00,84
2023-03-09,70.37,1.04,2023-03-09 08:45:00,77.67,0.71,2023-03-09 07:45:00,86.9,0.37,2023-03-09 06:45:00,84
2023-03-10,68.11,1.16,2023-03-10 12:30:00,79.22,0.65,2023-03-10 07:30:00,83.92,0.47,2023-03-10 07:00:00,84
2023-03-11,64.92,1.33,2023-03-11 13:15:00,80.09,0.61,2023-03-11 01:15:00,79.7,0.63,2023-03-11 12:45:00,84
2023-03-12,77.98,0.7,2023-03-12 09:45:00,88.99,0.31,2023-03-12 08:45:00,90.29,0.27,2023-03-12 10:00:00,84
2023-03-13,52.16,2.26,2023-03-13 15:15:00,74.49,0.85,2023-03-13 14:30:00,82.99,0.51,2023-03-13 13:15:00,84
2023-03-14,66.98,1.22,2023-03-14 09:00:00,80.97,0.58,2023-03-14 08:00:00,83.09,0.5,2023-03-14 07:00:00,84
2023-03-15,67.49,1.19,2023-03-15 10:00:00,77.26,0.73,2023-03-15 14:30:00,86.11,0.4,2023-03-15 07:45:00,84
2023-03-16,65.95,1.28,2023-03-16 09:45:00,89.4,0.29,2023-03-16 08:15:00,86.56,0.38,2023-03-16 07:45:00,84
2023-03-17,78.81,0.66,2023-03-17 11:15:00,82.92,0.51,2023-03-17 10:45:00,89.95,0.28,2023-03-17 09:00:00,84
2023-03-18,68.52,1.13,2023-03-18 12:15:00,82.56,0.52,2023-03-18 11:15:00,84.84,0.44,2023-03-18 10:15:00,84
2023-03-19,52.78,2.21,2023-03-19 09:30:00,76.34,0.77,2023-03-19 08:30:00,83.16,0.5,2023-03-19 09:30:00,84
