date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.42,1.34,2023-01-01 16:15:00,73.37,0.6,2023-01-01 15:45:00,82.94,0.34,2023-01-01 15:45:00,33
2023-01-02,68.12,0.78,2023-01-02 16:45:00,76.15,0.52,2023-01-02 16:45:00,77.11,0.49,2023-01-02 16:15:00,33
2023-01-03,39.58,2.54,2023-01-03 08:00:00,45.97,1.96,2023-01-03 07:45:00,55.12,1.36,2023-01-03 07:45:00,33
2023-01-04,61.81,1.03,2023-01-04 13:45:00,77.78,0.48,2023-01-04 12:45:00,93.15,0.12,2023-01-04 08:15:00,33
2023-01-05,50.35,1.64,2023-01-05 17:15:00,64.41,0.92,2023-01-05 16:45:00,65.14,0.89,2023-01-05 15:30:00,33
2023-01-06,47.71,1.83,2023-01-06 17:00:00,67.43,0.81,2023-01-06 16:30:00,69.88,0.72,2023-01-06 17:00:00,33
2023-01-07,59.31,1.14,2023-01-07 15:00:00,69.41,0.73,2023-01-07 14:00:00,77.22,0.49,2023-01-07 13:15:00,33
2023-01-08,70.14,0.71,2023-01-08 18:15:00,80.56,0.4,2023-01-08 17:30:00,87.89,0.23,2023-01-08 16:30:00,33
2023-01-09,31.11,3.69,2023-01-09 08:30:00,58.09,1.2,2023-01-09 08:00:00,64.98,0.9,2023-01-09 08:30:00,33
2023-01-10,47.92,1.81,2023-01-10 07:30:00,65.28,0.89,2023-01-10 08:00:00,76.2,0.52,2023-01-10 07:30:00,33
2023-01-11,58.4,1.19,2023-01-11 12:00:00,61.63,1.04,2023-01-11 08:15:00,68.54,0.76,2023-01-11 08:00:00,33
2023-01-12,38.33,2.68,2023-01-12 08:15:00,58.65,1.18,2023-01-12 08:15:00,66.3,0.85,2023-01-12 07:15:00,33
2023-01-13,68.4,0.77,2023-01-13 13:30:00,74.76,0.56,2023-01-13 16:45:00,82.99,0.34,2023-01-13 15:30:00,33
2023-01-14,58.47,1.18,2023-01-14 19:15:00,70.9,0.68,2023-01-14 17:45:00,77.34,0.49,2023-01-14 17:15:00,33
2023-01-15,68.96,0.75,2023-01-15 00:00:00,84.72,0.3,2023-01-15 04:15:00,88.31,0.22,2023-01-15 03:15:00,33
2023-01-16,13.68,10.52,2023-01-16 08:15:00,40.49,2.45,2023-01-16 07:30:00,62.18,1.01,2023-01-16 06:45:00,33
2023-01-17,34.86,3.11,2023-01-17 08:15:00,45.73,1.98,2023-01-17 07:30:00,59.58,1.13,2023-01-17 07:00:00,33
2023-01-18,63.61,0.95,2023-01-18 15:30:00,71.04,0.68,2023-01-18 07:00:00,73.84,0.59,2023-01-18 07:15:00,33
2023-01-19,48.75,1.75,2023-01-19 18:00:00,69.51,0.73,2023-01-19 17:15:00,77.85,0.47,2023-01-19 07:00:00,33
2023-01-20,64.44,0.92,2023-01-20 08:00:00,74.97,0.56,2023-01-20 08:00:00,83.84,0.32,2023-01-20 17:30:00,33
2023-01-21,61.46,1.05,2023-01-21 13:15:00,72.85,0.62,2023-01-21 13:15:00,76.9,0.5,2023-01-21 12:00:00,33
2023-01-22,77.78,0.48,2023-01-22 10:30:00,88.16,0.22,2023-01-22 17:30:00,92.94,0.13,2023-01-22 09:15:00,33
2023-01-23,39.24,2.58,2023-01-23 12:15:00,59.97,1.11,2023-01-23 06:45:00,65.72,0.87,2023-01-23 07:00:00,33
2023-01-24,43.06,2.2,2023-01-24 08:15:00,59.38,1.14,2023-01-24 07:15:00,65.49,0.88,2023-01-24 16:30:00,33
2023-01-25,48.75,1.75,2023-01-25 17:30:00,67.19,0.81,2023-01-25 16:30:00,70.14,0.71,2023-01-25 07:00:00,33
2023-01-26,35.42,3.04,2023-01-26 08:15:00,51.15,1.59,2023-01-26 07:45:00,65.12,0.89,2023-01-26 06:45:00,33
2023-01-27,63.89,0.94,2023-01-27 07:15:00,77.99,0.47,2023-01-27 06:30:00,83.7,0.32,2023-01-27 05:30:00,33
2023-01-28,51.04,1.6,2023-01-28 18:15:00,60.83,1.07,2023-01-28 17:45:00,68.73,0.76,2023-01-28 17:00:00,33
2023-01-29,65.28,0.89,2023-01-29 13:00:00,78.19,0.46,2023-01-29 17:15:00,87.55,0.24,2023-01-29 16:45:00,33
2023-01-30,43.13,2.2,2023-01-30 08:15:00,47.95,1.81,2023-01-30 07:15:00,65.12,0.89,2023-01-30 06:30:00,33
2023-01-31,61.46,1.05,2023-01-31 12:45:00,72.88,0.62,2023-01-31 16:00:00,78.47,0.46,2023-01-31 12:30:00,33
2023-02-01,67.43,0.81,2023-02-01 11:15:00,80.66,0.4,2023-02-01 10:15:00,88.03,0.23,2023-02-01 06:30:00,33
2023-02-02,34.51,3.16,2023-02-02 08:15:00,58.68,1.17,2023-02-02 08:00:00,70.86,0.69,2023-02-02 07:00:00,33
2023-02-03,50.9,1.61,2023-02-03 08:15:00,70.87,0.69,2023-02-03 07:30:00,81.94,0.37,2023-02-03 15:45:00,33
2023-02-04,54.51,1.39,2023-02-04 17:30:00,67.36,0.81,2023-02-04 17:30:00,75.88,0.53,2023-02-04 16:00:00,33
2023-02-05,59.51,1.13,2023-02-05 17:45:00,69.17,0.74,2023-02-05 16:45:00,78.89,0.45,2023-02-05 16:30:00,33
