date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.13,1.09,2023-01-01 04:00:00,74.77,0.75,2023-01-01 03:00:00,80.71,0.53,2023-01-01 02:45:00,48
2023-01-02,46.48,2.56,2023-01-02 08:30:00,66.62,1.11,2023-01-02 07:30:00,73.27,0.81,2023-01-02 06:30:00,48
2023-01-03,56.94,1.68,2023-01-03 01:45:00,77.78,0.63,2023-01-03 16:45:00,82.16,0.48,2023-01-03 16:00:00,48
2023-01-04,56.48,1.71,2023-01-04 11:45:00,63.56,1.27,2023-01-04 10:45:00,77.22,0.66,2023-01-04 08:15:00,48
2023-01-05,55.09,1.81,2023-01-05 18:00:00,69.44,0.98,2023-01-05 17:00:00,73.24,0.81,2023-01-05 08:30:00,48
2023-01-06,54.44,1.86,2023-01-06 13:00:00,73.61,0.8,2023-01-06 12:30:00,80.0,0.56,2023-01-06 16:45:00,48
2023-01-07,53.7,1.92,2023-01-07 18:45:00,76.85,0.67,2023-01-07 17:45:00,83.27,0.45,2023-01-07 18:30:00,48
2023-01-08,61.85,1.37,2023-01-08 15:15:00,71.57,0.88,2023-01-08 14:15:00,79.88,0.56,2023-01-08 14:00:00,48
2023-01-09,69.44,0.98,2023-01-09 09:00:00,80.14,0.55,2023-01-09 09:30:00,84.6,0.4,2023-01-09 09:30:00,48
2023-01-10,52.22,2.03,2023-01-10 14:30:00,69.86,0.96,2023-01-10 17:30:00,76.36,0.69,2023-01-10 12:30:00,48
2023-01-11,51.11,2.13,2023-01-11 17:30:00,64.17,1.24,2023-01-11 16:30:00,75.03,0.74,2023-01-11 15:30:00,48
2023-01-12,52.59,2.0,2023-01-12 11:45:00,67.22,1.08,2023-01-12 10:45:00,69.51,0.97,2023-01-12 11:30:00,48
2023-01-13,55.83,1.76,2023-01-13 19:15:00,67.92,1.05,2023-01-13 19:15:00,75.28,0.73,2023-01-13 18:15:00,48
2023-01-14,67.31,1.08,2023-01-14 12:45:00,74.63,0.76,2023-01-14 21:15:00,78.77,0.6,2023-01-14 12:30:00,48
2023-01-15,61.11,1.41,2023-01-15 16:15:00,73.8,0.79,2023-01-15 19:15:00,76.39,0.69,2023-01-15 15:45:00,48
2023-01-16,51.57,2.09,2023-01-16 18:30:00,60.65,1.44,2023-01-16 17:30:00,63.92,1.25,2023-01-16 18:15:00,48
2023-01-17,52.87,1.98,2023-01-17 09:00:00,62.64,1.33,2023-01-17 08:15:00,66.7,1.11,2023-01-17 06:30:00,48
2023-01-18,43.7,2.86,2023-01-18 12:15:00,69.44,0.98,2023-01-18 12:00:00,75.8,0.71,2023-01-18 16:15:00,48
2023-01-19,52.04,2.05,2023-01-19 16:30:00,66.44,1.12,2023-01-19 08:15:00,73.98,0.78,2023-01-19 08:15:00,48
2023-01-20,47.96,2.41,2023-01-20 07:30:00,61.39,1.4,2023-01-20 07:15:00,65.71,1.16,2023-01-20 07:15:00,48
2023-01-21,57.87,1.62,2023-01-21 14:00:00,65.65,1.16,2023-01-21 08:45:00,71.45,0.89,2023-01-21 07:30:00,48
2023-01-22,56.76,1.69,2023-01-22 13:30:00,74.21,0.77,2023-01-22 13:30:00,85.43,0.38,2023-01-22 13:30:00,48
2023-01-23,62.5,1.33,2023-01-23 12:30:00,72.69,0.84,2023-01-23 07:30:00,77.04,0.66,2023-01-23 07:30:00,48
2023-01-24,47.59,2.45,2023-01-24 14:00:00,55.42,1.79,2023-01-24 14:00:00,62.04,1.36,2023-01-24 08:30:00,48
2023-01-25,42.78,2.97,2023-01-25 15:30:00,62.18,1.35,2023-01-25 14:30:00,71.85,0.87,2023-01-25 14:00:00,48
2023-01-26,52.59,2.0,2023-01-26 10:30:00,68.1,1.04,2023-01-26 10:30:00,70.65,0.92,2023-01-26 10:30:00,48
2023-01-27,56.48,1.71,2023-01-27 08:30:00,70.97,0.91,2023-01-27 14:30:00,68.58,1.02,2023-01-27 08:15:00,48
2023-01-28,58.33,1.59,2023-01-28 16:45:00,70.6,0.93,2023-01-28 16:15:00,79.69,0.57,2023-01-28 08:00:00,48
2023-01-29,74.54,0.76,2023-01-29 17:00:00,80.56,0.54,2023-01-29 16:00:00,83.4,0.44,2023-01-29 16:15:00,48
2023-01-30,49.35,2.28,2023-01-30 14:45:00,62.41,1.34,2023-01-30 13:45:00,71.54,0.88,2023-01-30 13:45:00,48
2023-01-31,51.39,2.1,2023-01-31 06:30:00,59.68,1.5,2023-01-31 06:45:00,69.29,0.98,2023-01-31 05:45:00,48
2023-02-01,55.56,1.78,2023-02-01 08:30:00,66.71,1.11,2023-02-01 14:15:00,70.99,0.91,2023-02-01 13:30:00,48
2023-02-02,50.93,2.14,2023-02-02 14:15:00,70.6,0.93,2023-02-02 08:00:00,74.44,0.76,2023-02-02 06:45:00,48
2023-02-03,57.13,1.67,2023-02-03 11:00:00,67.64,1.06,2023-02-03 08:15:00,71.98,0.87,2023-02-03 07:30:00,48
2023-02-04,43.52,2.88,2023-02-04 12:00:00,53.56,1.93,2023-02-04 11:45:00,64.57,1.22,2023-02-04 10:45:00,48
2023-02-05,45.46,2.67,2023-02-05 20:15:00,57.08,1.67,2023-02-05 19:15:00,77.96,0.63,2023-02-05 18:45:00,48
2023-02-06,54.07,1.89,2023-02-06 09:00:00,60.6,1.44,2023-02-06 08:45:00,66.54,1.12,2023-02-06 07:00:00,48
2023-02-07,37.04,3.78,2023-02-07 08:00:00,52.59,2.0,2023-02-07 17:30:00,64.57,1.22,2023-02-07 17:15:00,48
2023-02-08,56.48,1.71,2023-02-08 09:00:00,63.29,1.29,2023-02-08 08:15:00,70.0,0.95,2023-02-08 07:00:00,48
2023-02-09,65.74,1.16,2023-02-09 11:30:00,75.23,0.73,2023-02-09 16:15:00,78.64,0.6,2023-02-09 16:30:00,48
