date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.38,0.07,2023-01-01 00:00:00,97.08,0.02,2023-01-01 17:15:00,96.51,0.02,2023-01-01 16:15:00,117
2023-01-02,23.22,2.28,2023-01-02 17:45:00,53.2,0.61,2023-01-02 17:30:00,68.96,0.31,2023-01-02 16:30:00,117
2023-01-03,80.98,0.16,2023-01-03 08:00:00,84.44,0.13,2023-01-03 07:45:00,88.24,0.09,2023-01-03 07:00:00,117
2023-01-04,45.0,0.84,2023-01-04 07:45:00,65.39,0.37,2023-01-04 07:15:00,76.59,0.21,2023-01-04 07:15:00,117
2023-01-05,23.71,2.22,2023-01-05 08:00:00,37.28,1.16,2023-01-05 07:15:00,56.38,0.53,2023-01-05 07:00:00,117
2023-01-06,22.33,2.4,2023-01-06 19:00:00,44.86,0.85,2023-01-06 18:15:00,54.72,0.57,2023-01-06 17:15:00,117
2023-01-07,82.1,0.15,2023-01-07 18:15:00,89.48,0.08,2023-01-07 17:15:00,92.82,0.05,2023-01-07 16:45:00,117
2023-01-08,11.58,5.27,2023-01-08 19:15:00,27.41,1.83,2023-01-08 18:15:00,39.16,1.07,2023-01-08 18:00:00,117
2023-01-09,11.72,5.19,2023-01-09 18:00:00,13.23,4.52,2023-01-09 17:45:00,14.25,4.15,2023-01-09 16:45:00,117
2023-01-10,12.79,4.7,2023-01-10 18:15:00,14.47,4.08,2023-01-10 16:45:00,14.95,3.92,2023-01-10 16:45:00,117
2023-01-11,15.43,3.78,2023-01-11 08:15:00,20.57,2.66,2023-01-11 17:45:00,32.01,1.46,2023-01-11 17:00:00,117
2023-01-12,11.78,5.16,2023-01-12 17:30:00,12.79,4.7,2023-01-12 17:30:00,15.3,3.82,2023-01-12 16:45:00,117
2023-01-13,13.99,4.24,2023-01-13 17:15:00,15.17,3.86,2023-01-13 16:30:00,16.7,3.44,2023-01-13 16:15:00,117
2023-01-14,29.77,1.63,2023-01-14 19:00:00,36.36,1.21,2023-01-14 18:00:00,54.27,0.58,2023-01-14 17:45:00,117
2023-01-15,85.09,0.12,2023-01-15 18:00:00,90.79,0.07,2023-01-15 17:15:00,95.51,0.03,2023-01-15 16:30:00,117
2023-01-16,12.53,4.81,2023-01-16 17:00:00,14.02,4.23,2023-01-16 17:00:00,18.01,3.14,2023-01-16 16:45:00,117
