date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 10:00:00,37
2023-01-02,66.89,0.87,2023-01-02 13:00:00,76.28,0.55,2023-01-02 13:00:00,81.51,0.4,2023-01-02 12:45:00,37
2023-01-03,63.45,1.01,2023-01-03 17:30:00,72.99,0.65,2023-01-03 17:00:00,78.31,0.49,2023-01-03 16:00:00,37
2023-01-04,72.88,0.65,2023-01-04 16:15:00,81.87,0.39,2023-01-04 16:30:00,85.28,0.3,2023-01-04 16:00:00,37
2023-01-05,70.47,0.74,2023-01-05 12:30:00,77.23,0.52,2023-01-05 12:15:00,86.01,0.29,2023-01-05 05:15:00,37
2023-01-06,78.73,0.47,2023-01-06 15:00:00,82.71,0.37,2023-01-06 17:30:00,86.92,0.26,2023-01-06 17:30:00,37
2023-01-07,88.16,0.24,2023-01-07 03:15:00,93.46,0.12,2023-01-07 09:30:00,95.64,0.08,2023-01-07 09:00:00,37
2023-01-08,87.79,0.24,2023-01-08 20:00:00,93.9,0.11,2023-01-08 19:45:00,95.93,0.07,2023-01-08 19:45:00,37
2023-01-09,68.86,0.79,2023-01-09 13:30:00,79.61,0.45,2023-01-09 12:30:00,85.04,0.31,2023-01-09 12:45:00,37
2023-01-10,69.44,0.77,2023-01-10 13:15:00,77.08,0.52,2023-01-10 13:15:00,84.31,0.33,2023-01-10 12:30:00,37
2023-01-11,65.57,0.92,2023-01-11 15:30:00,77.63,0.51,2023-01-11 15:00:00,79.8,0.44,2023-01-11 17:30:00,37
2023-01-12,64.47,0.97,2023-01-12 08:15:00,71.82,0.69,2023-01-12 17:30:00,74.9,0.59,2023-01-12 16:30:00,37
2023-01-13,71.64,0.69,2023-01-13 18:00:00,79.39,0.46,2023-01-13 17:45:00,85.79,0.29,2023-01-13 18:00:00,37
2023-01-14,77.19,0.52,2023-01-14 10:45:00,85.42,0.3,2023-01-14 11:00:00,90.28,0.19,2023-01-14 10:45:00,37
2023-01-15,66.81,0.87,2023-01-15 21:00:00,82.97,0.36,2023-01-15 20:15:00,88.65,0.22,2023-01-15 19:15:00,37
2023-01-16,68.71,0.8,2023-01-16 06:45:00,80.19,0.43,2023-01-16 05:15:00,84.45,0.32,2023-01-16 05:15:00,37
2023-01-17,63.6,1.0,2023-01-17 16:45:00,75.44,0.57,2023-01-17 10:00:00,79.97,0.44,2023-01-17 10:15:00,37
2023-01-18,74.56,0.6,2023-01-18 17:45:00,82.02,0.38,2023-01-18 17:45:00,84.65,0.32,2023-01-18 13:00:00,37
2023-01-19,64.69,0.96,2023-01-19 09:15:00,75.11,0.58,2023-01-19 09:00:00,80.46,0.43,2023-01-19 18:15:00,37
2023-01-20,71.49,0.7,2023-01-20 13:00:00,81.87,0.39,2023-01-20 17:45:00,85.6,0.3,2023-01-20 11:00:00,37
2023-01-21,93.13,0.13,2023-01-21 10:45:00,96.97,0.05,2023-01-21 09:45:00,97.98,0.04,2023-01-21 08:45:00,37
2023-01-22,94.44,0.1,2023-01-22 18:00:00,97.15,0.05,2023-01-22 18:00:00,98.1,0.03,2023-01-22 18:00:00,37
2023-01-23,71.2,0.71,2023-01-23 17:15:00,81.62,0.4,2023-01-23 17:15:00,84.72,0.32,2023-01-23 17:15:00,37
2023-01-24,70.61,0.73,2023-01-24 18:15:00,74.6,0.6,2023-01-24 16:45:00,81.09,0.41,2023-01-24 16:45:00,37
2023-01-25,29.97,4.1,2023-01-25 11:30:00,61.59,1.09,2023-01-25 11:30:00,65.89,0.91,2023-01-25 11:30:00,37
2023-01-26,51.68,1.64,2023-01-26 17:00:00,67.69,0.84,2023-01-26 16:45:00,78.56,0.48,2023-01-26 16:30:00,37
2023-01-27,61.18,1.11,2023-01-27 09:45:00,77.74,0.5,2023-01-27 16:45:00,81.99,0.39,2023-01-27 16:15:00,37
2023-01-28,88.16,0.24,2023-01-28 01:00:00,88.52,0.23,2023-01-28 01:30:00,92.35,0.15,2023-01-28 01:00:00,37
2023-01-29,96.2,0.07,2023-01-29 11:15:00,98.65,0.02,2023-01-29 02:45:00,98.44,0.03,2023-01-29 03:15:00,37
2023-01-30,66.15,0.9,2023-01-30 12:45:00,80.3,0.43,2023-01-30 12:30:00,82.68,0.37,2023-01-30 12:45:00,37
2023-01-31,65.94,0.91,2023-01-31 13:00:00,80.63,0.42,2023-01-31 12:00:00,84.84,0.31,2023-01-31 15:00:00,37
2023-02-01,62.35,1.06,2023-02-01 17:15:00,78.07,0.49,2023-02-01 16:00:00,84.6,0.32,2023-02-01 15:00:00,37
2023-02-02,64.04,0.99,2023-02-02 17:30:00,79.53,0.45,2023-02-02 17:00:00,79.68,0.45,2023-02-02 15:30:00,37
2023-02-03,70.03,0.75,2023-02-03 13:15:00,80.77,0.42,2023-02-03 12:30:00,88.06,0.24,2023-02-03 11:30:00,37
2023-02-04,83.77,0.34,2023-02-04 08:30:00,90.46,0.19,2023-02-04 05:15:00,92.98,0.13,2023-02-04 04:30:00,37
2023-02-05,85.31,0.3,2023-02-05 23:00:00,92.65,0.14,2023-02-05 22:00:00,95.1,0.09,2023-02-05 21:00:00,37
2023-02-06,53.73,1.51,2023-02-06 09:30:00,74.82,0.59,2023-02-06 08:30:00,83.31,0.35,2023-02-06 07:45:00,37
2023-02-07,66.74,0.87,2023-02-07 18:00:00,78.65,0.48,2023-02-07 17:15:00,86.28,0.28,2023-02-07 20:45:00,37
2023-02-08,51.39,1.66,2023-02-08 17:00:00,67.98,0.83,2023-02-08 17:15:00,75.17,0.58,2023-02-08 17:00:00,37
2023-02-09,73.9,0.62,2023-02-09 18:00:00,77.3,0.52,2023-02-09 17:00:00,80.43,0.43,2023-02-09 16:00:00,37
