date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.95,0.98,2023-01-01 17:30:00,76.63,0.51,2023-01-01 16:15:00,80.93,0.39,2023-01-01 15:15:00,55
2023-01-02,38.02,2.71,2023-01-02 17:15:00,69.01,0.75,2023-01-02 17:15:00,75.48,0.54,2023-01-02 17:15:00,55
2023-01-03,47.3,1.85,2023-01-03 17:45:00,58.52,1.18,2023-01-03 17:15:00,72.11,0.64,2023-01-03 16:00:00,55
2023-01-04,76.18,0.52,2023-01-04 07:45:00,81.68,0.37,2023-01-04 14:00:00,84.49,0.31,2023-01-04 13:00:00,55
2023-01-05,64.34,0.92,2023-01-05 08:00:00,78.32,0.46,2023-01-05 08:00:00,84.16,0.31,2023-01-05 07:45:00,55
2023-01-06,65.24,0.89,2023-01-06 09:30:00,70.95,0.68,2023-01-06 08:30:00,77.82,0.47,2023-01-06 08:00:00,55
2023-01-07,33.17,3.35,2023-01-07 19:45:00,65.51,0.87,2023-01-07 19:45:00,78.99,0.44,2023-01-07 19:00:00,55
2023-01-08,70.36,0.7,2023-01-08 12:00:00,79.67,0.42,2023-01-08 17:30:00,86.17,0.27,2023-01-08 11:45:00,55
2023-01-09,59.21,1.14,2023-01-09 09:30:00,74.13,0.58,2023-01-09 08:15:00,75.83,0.53,2023-01-09 07:15:00,55
2023-01-10,31.93,3.54,2023-01-10 08:15:00,45.36,2.0,2023-01-10 08:30:00,58.63,1.17,2023-01-10 07:30:00,55
2023-01-11,41.9,2.3,2023-01-11 15:00:00,57.44,1.23,2023-01-11 15:00:00,65.07,0.89,2023-01-11 14:00:00,55
2023-01-12,61.77,1.03,2023-01-12 14:30:00,67.94,0.78,2023-01-12 13:15:00,77.91,0.47,2023-01-12 12:30:00,55
2023-01-13,40.51,2.44,2023-01-13 17:00:00,53.5,1.44,2023-01-13 17:00:00,61.89,1.02,2023-01-13 16:00:00,55
2023-01-14,44.04,2.11,2023-01-14 18:45:00,50.0,1.66,2023-01-14 18:45:00,51.34,1.58,2023-01-14 18:00:00,55
2023-01-15,42.11,2.29,2023-01-15 18:15:00,69.77,0.72,2023-01-15 17:45:00,78.51,0.45,2023-01-15 18:15:00,55
2023-01-16,49.58,1.69,2023-01-16 08:15:00,61.74,1.03,2023-01-16 08:00:00,67.11,0.81,2023-01-16 17:00:00,55
2023-01-17,56.99,1.25,2023-01-17 17:00:00,57.41,1.23,2023-01-17 16:00:00,71.12,0.67,2023-01-17 16:00:00,55
2023-01-18,39.06,2.59,2023-01-18 17:45:00,49.48,1.7,2023-01-18 16:45:00,55.79,1.32,2023-01-18 16:30:00,55
2023-01-19,59.49,1.13,2023-01-19 14:15:00,68.94,0.75,2023-01-19 16:00:00,73.45,0.6,2023-01-19 15:00:00,55
2023-01-20,26.8,4.54,2023-01-20 19:45:00,38.82,2.62,2023-01-20 16:00:00,39.45,2.55,2023-01-20 14:00:00,55
2023-01-21,69.94,0.71,2023-01-21 12:15:00,78.7,0.45,2023-01-21 14:30:00,84.7,0.3,2023-01-21 14:15:00,55
2023-01-22,53.25,1.46,2023-01-22 18:30:00,69.04,0.75,2023-01-22 18:30:00,70.48,0.7,2023-01-22 16:45:00,55
2023-01-23,57.83,1.21,2023-01-23 16:30:00,75.17,0.55,2023-01-23 16:30:00,81.72,0.37,2023-01-23 16:45:00,55
2023-01-24,57.2,1.24,2023-01-24 15:15:00,66.14,0.85,2023-01-24 14:15:00,68.56,0.76,2023-01-24 13:00:00,55
2023-01-25,54.36,1.4,2023-01-25 18:00:00,59.94,1.11,2023-01-25 17:15:00,62.0,1.02,2023-01-25 16:15:00,55
2023-01-26,55.89,1.31,2023-01-26 08:30:00,62.85,0.98,2023-01-26 07:30:00,67.84,0.79,2023-01-26 15:00:00,55
2023-01-27,26.52,4.6,2023-01-27 15:45:00,50.93,1.6,2023-01-27 15:45:00,62.7,0.99,2023-01-27 15:45:00,55
2023-01-28,30.26,3.83,2023-01-28 19:30:00,47.02,1.87,2023-01-28 19:00:00,60.06,1.11,2023-01-28 18:00:00,55
2023-01-29,67.52,0.8,2023-01-29 17:00:00,70.57,0.69,2023-01-29 17:15:00,76.15,0.52,2023-01-29 17:00:00,55
2023-01-30,62.26,1.01,2023-01-30 08:15:00,65.24,0.89,2023-01-30 12:45:00,76.82,0.5,2023-01-30 11:45:00,55
2023-01-31,60.25,1.1,2023-01-31 17:45:00,68.98,0.75,2023-01-31 13:00:00,73.25,0.61,2023-01-31 16:15:00,55
2023-02-01,47.85,1.81,2023-02-01 08:30:00,59.66,1.12,2023-02-01 08:00:00,64.4,0.92,2023-02-01 08:00:00,55
2023-02-02,26.45,4.62,2023-02-02 08:00:00,35.25,3.05,2023-02-02 07:30:00,54.06,1.41,2023-02-02 07:15:00,55
2023-02-03,61.43,1.04,2023-02-03 11:15:00,75.03,0.55,2023-02-03 10:30:00,84.26,0.31,2023-02-03 11:15:00,55
2023-02-04,68.07,0.78,2023-02-04 19:15:00,81.51,0.38,2023-02-04 18:15:00,84.28,0.31,2023-02-04 09:30:00,55
2023-02-05,67.31,0.81,2023-02-05 09:15:00,84.63,0.3,2023-02-05 08:15:00,88.41,0.22,2023-02-05 17:15:00,55
2023-02-06,56.44,1.28,2023-02-06 09:15:00,58.17,1.2,2023-02-06 08:00:00,67.34,0.81,2023-02-06 07:30:00,55
2023-02-07,49.31,1.71,2023-02-07 14:45:00,59.59,1.13,2023-02-07 17:30:00,64.66,0.91,2023-02-07 14:45:00,55
2023-02-08,21.88,5.93,2023-02-08 19:45:00,44.53,2.07,2023-02-08 18:45:00,58.45,1.18,2023-02-08 18:00:00,55
2023-02-09,50.0,1.66,2023-02-09 14:30:00,60.25,1.1,2023-02-09 14:15:00,62.47,1.0,2023-02-09 14:30:00,55
2023-02-10,75.62,0.54,2023-02-10 15:00:00,85.11,0.29,2023-02-10 06:45:00,87.95,0.23,2023-02-10 06:45:00,55
2023-02-11,62.4,1.0,2023-02-11 14:15:00,68.18,0.78,2023-02-11 14:45:00,71.81,0.65,2023-02-11 13:45:00,55
2023-02-12,31.58,3.6,2023-02-12 18:30:00,47.26,1.85,2023-02-12 17:45:00,57.25,1.24,2023-02-12 16:45:00,55
2023-02-13,52.29,1.52,2023-02-13 18:45:00,58.55,1.18,2023-02-13 17:45:00,59.4,1.14,2023-02-13 16:45:00,55
2023-02-14,51.45,1.57,2023-02-14 16:00:00,61.98,1.02,2023-02-14 13:15:00,63.92,0.94,2023-02-14 14:00:00,55
2023-02-15,64.06,0.93,2023-02-15 17:15:00,72.23,0.64,2023-02-15 16:00:00,73.89,0.59,2023-02-15 16:45:00,55
2023-02-16,34.63,3.14,2023-02-16 08:30:00,47.33,1.85,2023-02-16 07:30:00,64.47,0.92,2023-02-16 07:30:00,55
2023-02-17,58.1,1.2,2023-02-17 16:00:00,63.61,0.95,2023-02-17 15:45:00,72.76,0.62,2023-02-17 15:15:00,55
2023-02-18,51.45,1.57,2023-02-18 12:45:00,63.23,0.97,2023-02-18 12:15:00,71.31,0.67,2023-02-18 12:00:00,55
2023-02-19,49.38,1.7,2023-02-19 16:45:00,65.48,0.88,2023-02-19 16:15:00,72.99,0.61,2023-02-19 16:15:00,55
2023-02-20,65.44,0.88,2023-02-20 15:00:00,78.95,0.44,2023-02-20 17:15:00,84.4,0.31,2023-02-20 15:00:00,55
2023-02-21,33.66,3.28,2023-02-21 22:00:00,51.59,1.56,2023-02-21 22:00:00,67.8,0.79,2023-02-21 21:00:00,55
2023-02-22,42.45,2.25,2023-02-22 08:15:00,67.76,0.79,2023-02-22 08:15:00,77.63,0.48,2023-02-22 17:15:00,55
2023-02-23,31.16,3.67,2023-02-23 16:30:00,52.15,1.53,2023-02-23 16:30:00,56.21,1.29,2023-02-23 16:15:00,55
2023-02-24,23.55,5.4,2023-02-24 12:45:00,59.66,1.12,2023-02-24 11:45:00,68.05,0.78,2023-02-24 12:45:00,55
2023-02-25,64.13,0.93,2023-02-25 18:15:00,69.08,0.74,2023-02-25 18:15:00,75.85,0.53,2023-02-25 17:15:00,55
2023-02-26,75.35,0.54,2023-02-26 02:15:00,79.47,0.43,2023-02-26 14:15:00,85.57,0.28,2023-02-26 15:15:00,55
2023-02-27,49.03,1.73,2023-02-27 16:30:00,71.43,0.66,2023-02-27 15:30:00,76.71,0.5,2023-02-27 14:30:00,55
2023-02-28,52.01,1.53,2023-02-28 10:45:00,76.59,0.51,2023-02-28 10:45:00,78.9,0.44,2023-02-28 11:00:00,55
2023-03-01,38.71,2.63,2023-03-01 10:00:00,49.1,1.72,2023-03-01 09:15:00,58.13,1.2,2023-03-01 08:15:00,55
2023-03-02,49.03,1.73,2023-03-02 19:45:00,63.54,0.95,2023-03-02 18:45:00,69.34,0.73,2023-03-02 17:45:00,55
2023-03-03,48.34,1.78,2023-03-03 13:45:00,61.22,1.05,2023-03-03 12:45:00,68.91,0.75,2023-03-03 12:00:00,55
2023-03-04,65.65,0.87,2023-03-04 14:30:00,71.57,0.66,2023-03-04 17:30:00,80.72,0.4,2023-03-04 16:30:00,55
2023-03-05,39.82,2.51,2023-03-05 11:45:00,62.08,1.02,2023-03-05 13:45:00,71.49,0.66,2023-03-05 13:15:00,55
2023-03-06,53.19,1.46,2023-03-06 08:30:00,67.17,0.81,2023-03-06 16:15:00,74.7,0.56,2023-03-06 15:45:00,55
2023-03-07,46.47,1.91,2023-03-07 18:15:00,65.58,0.87,2023-03-07 17:15:00,67.47,0.8,2023-03-07 16:15:00,55
2023-03-08,51.11,1.59,2023-03-08 15:15:00,55.44,1.34,2023-03-08 15:45:00,56.39,1.29,2023-03-08 15:45:00,55
2023-03-09,34.42,3.17,2023-03-09 18:30:00,57.06,1.25,2023-03-09 18:15:00,62.93,0.98,2023-03-09 16:30:00,55
2023-03-10,48.61,1.76,2023-03-10 16:45:00,60.53,1.08,2023-03-10 15:45:00,63.64,0.95,2023-03-10 14:45:00,55
2023-03-11,38.99,2.6,2023-03-11 15:30:00,54.99,1.36,2023-03-11 14:30:00,59.9,1.11,2023-03-11 13:00:00,55
2023-03-12,58.45,1.18,2023-03-12 20:00:00,68.28,0.77,2023-03-12 20:00:00,74.98,0.55,2023-03-12 19:00:00,55
2023-03-13,58.1,1.2,2023-03-13 15:15:00,66.66,0.83,2023-03-13 14:15:00,69.62,0.73,2023-03-13 13:45:00,55
2023-03-14,34.97,3.09,2023-03-14 19:00:00,50.48,1.63,2023-03-14 17:45:00,59.35,1.14,2023-03-14 17:00:00,55
2023-03-15,31.23,3.66,2023-03-15 15:00:00,42.21,2.28,2023-03-15 14:15:00,46.19,1.94,2023-03-15 14:15:00,55
2023-03-16,41.76,2.32,2023-03-16 15:45:00,57.03,1.25,2023-03-16 15:30:00,63.32,0.96,2023-03-16 14:15:00,55
2023-03-17,53.12,1.47,2023-03-17 08:45:00,61.46,1.04,2023-03-17 08:45:00,67.5,0.8,2023-03-17 08:00:00,55
2023-03-18,55.96,1.31,2023-03-18 12:15:00,67.56,0.8,2023-03-18 12:15:00,69.39,0.73,2023-03-18 12:00:00,55
2023-03-19,61.43,1.04,2023-03-19 14:30:00,76.8,0.5,2023-03-19 13:45:00,82.36,0.36,2023-03-19 17:00:00,55
2023-03-20,50.35,1.64,2023-03-20 14:15:00,68.98,0.75,2023-03-20 14:15:00,68.79,0.75,2023-03-20 14:00:00,55
2023-03-21,38.92,2.61,2023-03-21 08:00:00,55.23,1.35,2023-03-21 15:15:00,57.04,1.25,2023-03-21 15:15:00,55
2023-03-22,52.15,1.53,2023-03-22 16:15:00,60.6,1.08,2023-03-22 16:30:00,63.67,0.95,2023-03-22 16:15:00,55
