date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 06:00:00,94.79,0.09,2023-01-01 05:45:00,96.53,0.06,2023-01-01 05:30:00,17
2023-01-02,86.11,0.27,2023-01-02 11:30:00,91.49,0.15,2023-01-02 10:45:00,93.52,0.12,2023-01-02 06:15:00,17
2023-01-03,91.53,0.15,2023-01-03 11:30:00,95.49,0.08,2023-01-03 19:30:00,97.57,0.04,2023-01-03 18:45:00,17
2023-01-04,71.53,0.66,2023-01-04 17:15:00,77.92,0.47,2023-01-04 16:30:00,83.19,0.34,2023-01-04 15:30:00,17
2023-01-05,82.29,0.36,2023-01-05 07:30:00,90.8,0.17,2023-01-05 06:30:00,92.87,0.13,2023-01-05 14:45:00,17
2023-01-06,87.5,0.24,2023-01-06 11:00:00,90.0,0.19,2023-01-06 16:30:00,91.81,0.15,2023-01-06 16:00:00,17
2023-01-07,77.57,0.48,2023-01-07 15:30:00,88.26,0.22,2023-01-07 15:00:00,91.71,0.15,2023-01-07 15:00:00,17
2023-01-08,95.14,0.09,2023-01-08 04:45:00,97.22,0.05,2023-01-08 04:45:00,98.15,0.03,2023-01-08 04:30:00,17
2023-01-09,72.22,0.64,2023-01-09 17:45:00,83.33,0.33,2023-01-09 17:00:00,88.77,0.21,2023-01-09 17:30:00,17
2023-01-10,88.47,0.22,2023-01-10 16:15:00,92.95,0.13,2023-01-10 09:15:00,93.61,0.11,2023-01-10 09:30:00,17
2023-01-11,81.6,0.38,2023-01-11 17:30:00,85.24,0.29,2023-01-11 17:30:00,90.16,0.18,2023-01-11 17:15:00,17
2023-01-12,78.96,0.44,2023-01-12 15:00:00,86.94,0.25,2023-01-12 14:30:00,91.6,0.15,2023-01-12 13:30:00,17
2023-01-13,66.67,0.83,2023-01-13 16:45:00,72.57,0.63,2023-01-13 16:45:00,76.27,0.52,2023-01-13 16:00:00,17
2023-01-14,79.03,0.44,2023-01-14 17:30:00,86.56,0.26,2023-01-14 17:00:00,91.2,0.16,2023-01-14 11:00:00,17
2023-01-15,87.5,0.24,2023-01-15 02:30:00,93.75,0.11,2023-01-15 02:30:00,95.83,0.07,2023-01-15 02:30:00,17
2023-01-16,50.14,1.66,2023-01-16 09:45:00,72.78,0.62,2023-01-16 08:45:00,80.63,0.4,2023-01-16 07:45:00,17
2023-01-17,75.9,0.53,2023-01-17 08:45:00,83.16,0.34,2023-01-17 08:45:00,88.08,0.23,2023-01-17 07:45:00,17
2023-01-18,78.47,0.46,2023-01-18 10:15:00,86.63,0.26,2023-01-18 09:30:00,92.85,0.13,2023-01-18 16:15:00,17
2023-01-19,88.68,0.21,2023-01-19 17:30:00,92.36,0.14,2023-01-19 00:15:00,94.91,0.09,2023-01-19 00:30:00,17
2023-01-20,81.6,0.38,2023-01-20 18:15:00,87.4,0.24,2023-01-20 17:15:00,89.86,0.19,2023-01-20 17:00:00,17
2023-01-21,78.13,0.47,2023-01-21 13:45:00,82.12,0.36,2023-01-21 12:15:00,87.85,0.23,2023-01-21 12:15:00,17
2023-01-22,82.99,0.34,2023-01-22 08:15:00,88.89,0.21,2023-01-22 10:30:00,90.16,0.18,2023-01-22 08:15:00,17
2023-01-23,64.58,0.91,2023-01-23 18:00:00,81.01,0.39,2023-01-23 16:30:00,83.4,0.33,2023-01-23 16:00:00,17
2023-01-24,82.99,0.34,2023-01-24 16:30:00,90.8,0.17,2023-01-24 16:15:00,92.71,0.13,2023-01-24 16:15:00,17
2023-01-25,81.25,0.38,2023-01-25 18:00:00,91.08,0.16,2023-01-25 16:30:00,93.82,0.11,2023-01-25 16:15:00,17
