date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.08,0.1,2023-01-01 02:45:00,95.04,0.05,2023-01-01 01:45:00,98.81,0.01,2023-01-01 00:45:00,45
2023-01-02,91.03,0.09,2023-01-02 13:15:00,96.23,0.04,2023-01-02 13:15:00,99.6,0.0,2023-01-02 12:45:00,45
2023-01-03,85.75,0.16,2023-01-03 08:00:00,92.8,0.07,2023-01-03 06:30:00,95.77,0.04,2023-01-03 05:30:00,45
2023-01-04,91.67,0.09,2023-01-04 05:15:00,97.64,0.02,2023-01-04 13:15:00,97.92,0.02,2023-01-04 13:15:00,45
2023-01-05,87.38,0.14,2023-01-05 22:15:00,93.43,0.07,2023-01-05 21:15:00,96.01,0.04,2023-01-05 20:30:00,45
2023-01-06,84.92,0.17,2023-01-06 02:00:00,93.85,0.06,2023-01-06 02:00:00,95.9,0.04,2023-01-06 01:30:00,45
2023-01-07,95.24,0.05,2023-01-07 04:45:00,98.51,0.01,2023-01-07 04:45:00,99.81,0.0,2023-01-07 05:30:00,45
2023-01-08,94.84,0.05,2023-01-08 01:00:00,97.42,0.03,2023-01-08 01:15:00,98.41,0.02,2023-01-08 00:45:00,45
2023-01-09,87.54,0.14,2023-01-09 07:15:00,91.57,0.09,2023-01-09 16:30:00,94.71,0.05,2023-01-09 16:30:00,45
2023-01-10,89.44,0.11,2023-01-10 07:45:00,93.63,0.06,2023-01-10 16:45:00,95.15,0.05,2023-01-10 17:30:00,45
2023-01-11,90.87,0.1,2023-01-11 00:45:00,94.25,0.06,2023-01-11 00:45:00,95.46,0.05,2023-01-11 00:30:00,45
2023-01-12,79.37,0.25,2023-01-12 21:45:00,87.8,0.13,2023-01-12 21:45:00,94.75,0.05,2023-01-12 20:30:00,45
2023-01-13,85.99,0.16,2023-01-13 01:45:00,94.58,0.05,2023-01-13 01:00:00,97.12,0.03,2023-01-13 01:15:00,45
2023-01-14,76.55,0.29,2023-01-14 15:30:00,82.98,0.2,2023-01-14 15:15:00,91.36,0.09,2023-01-14 14:30:00,45
2023-01-15,93.65,0.06,2023-01-15 16:00:00,98.91,0.01,2023-01-15 06:15:00,100.04,-0.0,2023-01-15 02:30:00,45
2023-01-16,88.97,0.12,2023-01-16 05:30:00,94.54,0.05,2023-01-16 04:30:00,95.66,0.04,2023-01-16 03:30:00,45
2023-01-17,88.89,0.12,2023-01-17 02:00:00,94.44,0.06,2023-01-17 01:00:00,95.97,0.04,2023-01-17 00:00:00,45
2023-01-18,93.57,0.07,2023-01-18 07:15:00,95.58,0.04,2023-01-18 00:15:00,97.05,0.03,2023-01-18 00:00:00,45
2023-01-19,91.47,0.09,2023-01-19 01:15:00,95.93,0.04,2023-01-19 01:00:00,99.19,0.01,2023-01-19 16:00:00,45
2023-01-20,86.11,0.15,2023-01-20 05:15:00,94.54,0.05,2023-01-20 04:15:00,97.95,0.02,2023-01-20 03:15:00,45
2023-01-21,97.22,0.03,2023-01-21 02:45:00,100.34,-0.0,2023-01-21 01:45:00,101.43,-0.01,2023-01-21 18:15:00,45
2023-01-22,96.23,0.04,2023-01-22 08:15:00,98.21,0.02,2023-01-22 03:30:00,98.94,0.01,2023-01-22 02:30:00,45
2023-01-23,88.29,0.13,2023-01-23 07:15:00,95.0,0.05,2023-01-23 07:15:00,96.42,0.04,2023-01-23 18:00:00,45
2023-01-24,87.58,0.14,2023-01-24 15:15:00,97.16,0.03,2023-01-24 14:15:00,97.29,0.03,2023-01-24 12:45:00,45
2023-01-25,84.72,0.17,2023-01-25 02:45:00,95.44,0.05,2023-01-25 13:45:00,97.82,0.02,2023-01-25 02:45:00,45
2023-01-26,92.78,0.07,2023-01-26 07:45:00,97.7,0.02,2023-01-26 06:45:00,99.93,0.0,2023-01-26 07:30:00,45
2023-01-27,82.34,0.2,2023-01-27 02:00:00,89.88,0.11,2023-01-27 01:30:00,92.86,0.07,2023-01-27 01:00:00,45
2023-01-28,92.06,0.08,2023-01-28 03:00:00,94.54,0.05,2023-01-28 01:30:00,98.21,0.02,2023-01-28 01:30:00,45
2023-01-29,88.1,0.13,2023-01-29 19:30:00,91.47,0.09,2023-01-29 05:45:00,93.92,0.06,2023-01-29 04:30:00,45
2023-01-30,89.92,0.11,2023-01-30 06:30:00,91.17,0.09,2023-01-30 08:00:00,93.13,0.07,2023-01-30 07:15:00,45
2023-01-31,90.16,0.1,2023-01-31 05:30:00,95.87,0.04,2023-01-31 04:30:00,96.72,0.03,2023-01-31 03:30:00,45
2023-02-01,80.83,0.23,2023-02-01 07:00:00,89.15,0.12,2023-02-01 06:45:00,90.33,0.1,2023-02-01 06:45:00,45
2023-02-02,92.26,0.08,2023-02-02 05:15:00,94.78,0.05,2023-02-02 07:15:00,96.55,0.03,2023-02-02 05:00:00,45
2023-02-03,90.79,0.1,2023-02-03 06:30:00,95.4,0.05,2023-02-03 06:30:00,97.02,0.03,2023-02-03 05:30:00,45
2023-02-04,90.08,0.1,2023-02-04 04:30:00,90.38,0.1,2023-02-04 04:30:00,95.44,0.05,2023-02-04 04:15:00,45
2023-02-05,89.48,0.11,2023-02-05 07:15:00,97.22,0.03,2023-02-05 19:30:00,98.48,0.01,2023-02-05 04:45:00,45
2023-02-06,88.89,0.12,2023-02-06 21:30:00,94.94,0.05,2023-02-06 06:30:00,95.81,0.04,2023-02-06 06:30:00,45
2023-02-07,89.05,0.12,2023-02-07 11:00:00,95.5,0.04,2023-02-07 10:00:00,97.01,0.03,2023-02-07 09:15:00,45
2023-02-08,89.92,0.11,2023-02-08 06:30:00,94.33,0.06,2023-02-08 05:45:00,98.23,0.02,2023-02-08 05:30:00,45
2023-02-09,53.69,0.82,2023-02-09 18:15:00,76.79,0.29,2023-02-09 17:00:00,82.37,0.2,2023-02-09 16:45:00,45
2023-02-10,64.8,0.52,2023-02-10 17:00:00,80.32,0.23,2023-02-10 16:00:00,85.85,0.16,2023-02-10 15:45:00,45
2023-02-11,97.02,0.03,2023-02-11 14:45:00,98.51,0.01,2023-02-11 13:00:00,99.01,0.01,2023-02-11 12:45:00,45
2023-02-12,88.29,0.13,2023-02-12 22:15:00,95.0,0.05,2023-02-12 22:00:00,98.21,0.02,2023-02-12 00:15:00,45
