date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.37,0.05,2023-01-01 17:00:00,95.2,0.03,2023-01-01 17:00:00,96.94,0.02,2023-01-01 16:45:00,28
2023-01-02,84.64,0.11,2023-01-02 18:15:00,86.95,0.09,2023-01-02 17:30:00,89.75,0.07,2023-01-02 16:15:00,28
2023-01-03,76.77,0.19,2023-01-03 18:30:00,82.5,0.13,2023-01-03 17:30:00,85.36,0.11,2023-01-03 16:30:00,28
2023-01-04,54.64,0.52,2023-01-04 17:45:00,60.27,0.41,2023-01-04 17:15:00,68.01,0.29,2023-01-04 17:15:00,28
2023-01-05,63.1,0.37,2023-01-05 17:15:00,66.55,0.31,2023-01-05 17:15:00,71.38,0.25,2023-01-05 16:45:00,28
2023-01-06,75.65,0.2,2023-01-06 17:45:00,84.21,0.12,2023-01-06 17:45:00,88.67,0.08,2023-01-06 17:30:00,28
2023-01-07,79.3,0.16,2023-01-07 18:30:00,85.13,0.11,2023-01-07 17:30:00,87.9,0.09,2023-01-07 17:30:00,28
2023-01-08,84.84,0.11,2023-01-08 18:30:00,89.09,0.08,2023-01-08 17:45:00,92.07,0.05,2023-01-08 16:45:00,28
2023-01-09,58.39,0.45,2023-01-09 17:45:00,59.27,0.43,2023-01-09 17:45:00,60.91,0.4,2023-01-09 17:30:00,28
2023-01-10,56.46,0.48,2023-01-10 19:00:00,58.68,0.44,2023-01-10 18:00:00,60.87,0.4,2023-01-10 17:00:00,28
2023-01-11,62.37,0.38,2023-01-11 18:30:00,67.37,0.3,2023-01-11 18:00:00,74.05,0.22,2023-01-11 17:00:00,28
2023-01-12,34.19,1.2,2023-01-12 15:00:00,49.75,0.63,2023-01-12 14:45:00,57.3,0.47,2023-01-12 14:45:00,28
2023-01-13,51.35,0.59,2023-01-13 17:30:00,55.82,0.49,2023-01-13 17:30:00,63.78,0.35,2023-01-13 17:15:00,28
