date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.19,1.18,2023-01-01 15:15:00,74.22,0.59,2023-01-01 15:00:00,78.58,0.47,2023-01-01 15:15:00,61
2023-01-02,48.08,1.85,2023-01-02 10:30:00,64.17,0.95,2023-01-02 09:45:00,74.07,0.6,2023-01-02 09:45:00,61
2023-01-03,52.28,1.56,2023-01-03 07:30:00,59.15,1.18,2023-01-03 06:30:00,68.42,0.79,2023-01-03 06:15:00,61
2023-01-04,50.78,1.66,2023-01-04 08:15:00,63.28,0.99,2023-01-04 07:30:00,70.96,0.7,2023-01-04 07:30:00,61
2023-01-05,33.48,3.4,2023-01-05 08:30:00,56.73,1.3,2023-01-05 08:00:00,67.76,0.81,2023-01-05 06:30:00,61
2023-01-06,35.68,3.08,2023-01-06 16:45:00,50.32,1.69,2023-01-06 16:00:00,58.33,1.22,2023-01-06 16:15:00,61
2023-01-07,38.82,2.69,2023-01-07 12:45:00,54.91,1.4,2023-01-07 12:00:00,59.57,1.16,2023-01-07 12:30:00,61
2023-01-08,60.54,1.11,2023-01-08 11:15:00,75.43,0.56,2023-01-08 19:15:00,84.31,0.32,2023-01-08 19:30:00,61
2023-01-09,33.12,3.45,2023-01-09 09:30:00,39.14,2.66,2023-01-09 08:30:00,47.25,1.91,2023-01-09 08:15:00,61
2023-01-10,26.14,4.83,2023-01-10 07:00:00,41.77,2.38,2023-01-10 07:00:00,54.13,1.45,2023-01-10 06:45:00,61
2023-01-11,33.69,3.36,2023-01-11 17:00:00,48.22,1.84,2023-01-11 16:45:00,57.43,1.27,2023-01-11 15:00:00,61
2023-01-12,44.94,2.09,2023-01-12 17:45:00,54.56,1.42,2023-01-12 16:45:00,59.66,1.16,2023-01-12 16:45:00,61
2023-01-13,31.84,3.66,2023-01-13 18:15:00,40.6,2.5,2023-01-13 17:15:00,47.55,1.89,2023-01-13 16:15:00,61
2023-01-14,44.52,2.13,2023-01-14 17:15:00,57.09,1.28,2023-01-14 17:45:00,61.35,1.08,2023-01-14 16:30:00,61
2023-01-15,35.47,3.11,2023-01-15 18:00:00,53.56,1.48,2023-01-15 18:00:00,63.06,1.0,2023-01-15 17:15:00,61
2023-01-16,26.85,4.66,2023-01-16 07:15:00,40.28,2.53,2023-01-16 07:15:00,39.72,2.59,2023-01-16 06:45:00,61
2023-01-17,26.42,4.76,2023-01-17 08:00:00,34.65,3.22,2023-01-17 07:00:00,44.56,2.13,2023-01-17 06:30:00,61
2023-01-18,47.01,1.93,2023-01-18 11:45:00,55.31,1.38,2023-01-18 07:15:00,62.65,1.02,2023-01-18 06:45:00,61
2023-01-19,38.46,2.74,2023-01-19 06:45:00,45.58,2.04,2023-01-19 06:30:00,58.19,1.23,2023-01-19 06:00:00,61
2023-01-20,38.82,2.69,2023-01-20 18:45:00,50.04,1.71,2023-01-20 17:45:00,59.59,1.16,2023-01-20 16:45:00,61
2023-01-21,46.65,1.95,2023-01-21 14:30:00,61.86,1.05,2023-01-21 13:45:00,71.11,0.69,2023-01-21 14:30:00,61
2023-01-22,67.02,0.84,2023-01-22 04:30:00,79.56,0.44,2023-01-22 04:45:00,79.11,0.45,2023-01-22 02:30:00,61
2023-01-23,42.66,2.3,2023-01-23 07:45:00,47.15,1.92,2023-01-23 07:30:00,52.09,1.57,2023-01-23 16:15:00,61
2023-01-24,28.06,4.38,2023-01-24 07:45:00,42.34,2.33,2023-01-24 06:45:00,44.68,2.12,2023-01-24 07:00:00,61
2023-01-25,33.55,3.39,2023-01-25 07:00:00,40.38,2.52,2023-01-25 07:00:00,48.1,1.84,2023-01-25 06:45:00,61
2023-01-26,26.64,4.71,2023-01-26 07:45:00,29.74,4.04,2023-01-26 07:00:00,40.88,2.47,2023-01-26 06:30:00,61
2023-01-27,43.95,2.18,2023-01-27 16:45:00,55.09,1.39,2023-01-27 16:45:00,59.52,1.16,2023-01-27 15:45:00,61
2023-01-28,43.87,2.19,2023-01-28 18:00:00,50.64,1.67,2023-01-28 17:00:00,63.01,1.0,2023-01-28 16:00:00,61
2023-01-29,65.03,0.92,2023-01-29 17:30:00,65.46,0.9,2023-01-29 17:30:00,76.69,0.52,2023-01-29 17:30:00,61
2023-01-30,34.12,3.3,2023-01-30 07:30:00,35.33,3.13,2023-01-30 07:30:00,39.08,2.66,2023-01-30 06:30:00,61
2023-01-31,28.92,4.2,2023-01-31 07:00:00,34.33,3.27,2023-01-31 06:45:00,42.66,2.3,2023-01-31 06:15:00,61
2023-02-01,39.25,2.65,2023-02-01 07:00:00,48.65,1.8,2023-02-01 06:15:00,50.28,1.69,2023-02-01 06:30:00,61
2023-02-02,23.36,5.61,2023-02-02 07:00:00,38.43,2.74,2023-02-02 06:45:00,49.34,1.76,2023-02-02 07:00:00,61
2023-02-03,39.39,2.63,2023-02-03 16:30:00,56.45,1.32,2023-02-03 15:30:00,57.81,1.25,2023-02-03 16:00:00,61
2023-02-04,41.67,2.39,2023-02-04 13:30:00,60.01,1.14,2023-02-04 16:45:00,61.99,1.05,2023-02-04 15:45:00,61
2023-02-05,29.06,4.17,2023-02-05 17:30:00,48.33,1.83,2023-02-05 16:45:00,64.2,0.95,2023-02-05 16:30:00,61
2023-02-06,35.68,3.08,2023-02-06 08:45:00,39.89,2.58,2023-02-06 06:30:00,41.19,2.44,2023-02-06 06:30:00,61
2023-02-07,34.97,3.18,2023-02-07 06:30:00,38.39,2.74,2023-02-07 06:30:00,46.87,1.94,2023-02-07 06:00:00,61
2023-02-08,33.4,3.41,2023-02-08 07:15:00,45.83,2.02,2023-02-08 06:15:00,51.64,1.6,2023-02-08 06:30:00,61
