date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.63,0.05,2023-01-01 18:30:00,98.33,0.03,2023-01-01 18:30:00,98.88,0.02,2023-01-01 17:30:00,28
2023-01-02,87.25,0.29,2023-01-02 06:45:00,90.4,0.21,2023-01-02 06:15:00,93.6,0.13,2023-01-02 05:15:00,28
2023-01-03,90.36,0.21,2023-01-03 14:30:00,92.48,0.16,2023-01-03 06:15:00,94.55,0.11,2023-01-03 06:00:00,28
2023-01-04,87.66,0.28,2023-01-04 08:15:00,90.2,0.21,2023-01-04 08:15:00,92.05,0.17,2023-01-04 07:15:00,28
2023-01-05,86.36,0.31,2023-01-05 09:30:00,89.62,0.23,2023-01-05 08:00:00,90.66,0.2,2023-01-05 07:15:00,28
2023-01-06,83.42,0.39,2023-01-06 11:15:00,89.46,0.23,2023-01-06 11:15:00,91.88,0.17,2023-01-06 09:15:00,28
2023-01-07,85.62,0.33,2023-01-07 08:45:00,92.81,0.15,2023-01-07 08:00:00,95.21,0.1,2023-01-07 06:45:00,28
2023-01-08,99.51,0.01,2023-01-08 15:45:00,99.75,0.0,2023-01-08 16:15:00,99.81,0.0,2023-01-08 15:45:00,28
2023-01-09,86.93,0.29,2023-01-09 07:30:00,91.99,0.17,2023-01-09 06:45:00,93.68,0.13,2023-01-09 05:30:00,28
2023-01-10,87.01,0.29,2023-01-10 14:00:00,89.75,0.22,2023-01-10 10:15:00,90.6,0.2,2023-01-10 10:15:00,28
2023-01-11,86.36,0.31,2023-01-11 14:00:00,89.17,0.24,2023-01-11 08:15:00,92.43,0.16,2023-01-11 07:45:00,28
2023-01-12,79.0,0.52,2023-01-12 17:15:00,91.01,0.19,2023-01-12 18:00:00,93.27,0.14,2023-01-12 17:15:00,28
2023-01-13,76.72,0.6,2023-01-13 07:00:00,84.84,0.35,2023-01-13 06:45:00,87.23,0.29,2023-01-13 06:30:00,28
2023-01-14,95.42,0.09,2023-01-14 20:45:00,96.77,0.07,2023-01-14 16:15:00,98.31,0.03,2023-01-14 15:15:00,28
2023-01-15,95.67,0.09,2023-01-15 01:45:00,97.47,0.05,2023-01-15 15:00:00,98.56,0.03,2023-01-15 01:30:00,28
2023-01-16,80.07,0.49,2023-01-16 08:45:00,84.89,0.35,2023-01-16 07:45:00,86.3,0.31,2023-01-16 06:30:00,28
2023-01-17,86.27,0.31,2023-01-17 12:45:00,86.93,0.29,2023-01-17 13:30:00,89.6,0.23,2023-01-17 12:45:00,28
2023-01-18,90.03,0.22,2023-01-18 10:30:00,90.52,0.21,2023-01-18 10:30:00,92.57,0.16,2023-01-18 09:15:00,28
2023-01-19,70.42,0.82,2023-01-19 18:45:00,82.68,0.41,2023-01-19 17:45:00,88.21,0.26,2023-01-19 05:15:00,28
2023-01-20,85.46,0.33,2023-01-20 06:00:00,90.77,0.2,2023-01-20 05:45:00,91.29,0.19,2023-01-20 06:00:00,28
2023-01-21,94.61,0.11,2023-01-21 00:15:00,97.3,0.05,2023-01-21 00:15:00,97.49,0.05,2023-01-21 00:45:00,28
2023-01-22,84.8,0.35,2023-01-22 01:00:00,92.4,0.16,2023-01-22 00:15:00,95.51,0.09,2023-01-22 00:45:00,28
2023-01-23,72.88,0.73,2023-01-23 07:45:00,79.37,0.51,2023-01-23 07:15:00,84.45,0.36,2023-01-23 07:15:00,28
2023-01-24,80.56,0.47,2023-01-24 14:30:00,86.03,0.32,2023-01-24 06:30:00,90.63,0.2,2023-01-24 06:15:00,28
2023-01-25,75.57,0.63,2023-01-25 08:45:00,84.56,0.36,2023-01-25 07:45:00,87.91,0.27,2023-01-25 06:45:00,28
2023-01-26,83.01,0.4,2023-01-26 12:30:00,86.68,0.3,2023-01-26 14:00:00,87.66,0.28,2023-01-26 13:00:00,28
2023-01-27,85.46,0.33,2023-01-27 10:15:00,89.34,0.23,2023-01-27 09:00:00,90.63,0.2,2023-01-27 08:15:00,28
2023-01-28,93.22,0.14,2023-01-28 19:30:00,96.61,0.07,2023-01-28 19:15:00,97.58,0.05,2023-01-28 19:00:00,28
2023-01-29,93.71,0.13,2023-01-29 19:30:00,97.02,0.06,2023-01-29 19:30:00,98.01,0.04,2023-01-29 19:30:00,28
