date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.42,0.4,2023-01-01 09:45:00,90.21,0.18,2023-01-01 09:00:00,91.94,0.14,2023-01-01 10:15:00,63
2023-01-02,88.96,0.2,2023-01-02 09:45:00,90.38,0.17,2023-01-02 15:15:00,95.17,0.08,2023-01-02 14:15:00,63
2023-01-03,76.76,0.49,2023-01-03 13:45:00,85.91,0.27,2023-01-03 12:45:00,84.01,0.31,2023-01-03 09:15:00,63
2023-01-04,29.13,3.96,2023-01-04 16:15:00,59.21,1.12,2023-01-04 15:45:00,69.49,0.71,2023-01-04 15:45:00,63
2023-01-05,54.2,1.37,2023-01-05 09:00:00,74.63,0.55,2023-01-05 09:00:00,81.55,0.37,2023-01-05 13:30:00,63
2023-01-06,72.29,0.62,2023-01-06 12:15:00,79.3,0.42,2023-01-06 08:00:00,80.87,0.38,2023-01-06 12:30:00,63
2023-01-07,87.33,0.24,2023-01-07 17:30:00,91.57,0.15,2023-01-07 16:30:00,94.65,0.09,2023-01-07 15:30:00,63
2023-01-08,82.66,0.34,2023-01-08 09:45:00,90.35,0.17,2023-01-08 08:45:00,93.56,0.11,2023-01-08 07:45:00,63
2023-01-09,59.62,1.1,2023-01-09 15:45:00,73.64,0.58,2023-01-09 15:15:00,78.32,0.45,2023-01-09 15:45:00,63
2023-01-10,68.36,0.75,2023-01-10 10:00:00,72.46,0.62,2023-01-10 10:30:00,77.8,0.46,2023-01-10 09:30:00,63
2023-01-11,57.99,1.18,2023-01-11 15:45:00,76.19,0.51,2023-01-11 14:30:00,84.12,0.31,2023-01-11 14:30:00,63
2023-01-12,67.75,0.77,2023-01-12 14:00:00,76.59,0.5,2023-01-12 14:00:00,83.67,0.32,2023-01-12 14:00:00,63
2023-01-13,81.91,0.36,2023-01-13 07:45:00,90.58,0.17,2023-01-13 07:45:00,94.26,0.1,2023-01-13 07:45:00,63
2023-01-14,76.96,0.49,2023-01-14 10:45:00,89.91,0.18,2023-01-14 10:00:00,89.95,0.18,2023-01-14 09:00:00,63
2023-01-15,83.94,0.31,2023-01-15 13:45:00,92.11,0.14,2023-01-15 13:15:00,95.17,0.08,2023-01-15 12:15:00,63
2023-01-16,79.81,0.41,2023-01-16 13:45:00,85.47,0.28,2023-01-16 12:45:00,87.24,0.24,2023-01-16 13:15:00,63
2023-01-17,74.8,0.55,2023-01-17 08:30:00,86.14,0.26,2023-01-17 08:00:00,86.74,0.25,2023-01-17 12:45:00,63
2023-01-18,56.23,1.27,2023-01-18 18:00:00,78.66,0.44,2023-01-18 18:00:00,82.79,0.34,2023-01-18 18:00:00,63
2023-01-19,67.01,0.8,2023-01-19 10:45:00,78.93,0.43,2023-01-19 09:45:00,80.51,0.39,2023-01-19 10:30:00,63
2023-01-20,40.65,2.37,2023-01-20 17:45:00,66.7,0.81,2023-01-20 16:45:00,75.0,0.54,2023-01-20 15:45:00,63
2023-01-21,78.39,0.45,2023-01-21 15:30:00,91.84,0.14,2023-01-21 11:30:00,94.56,0.09,2023-01-21 11:30:00,63
2023-01-22,71.41,0.65,2023-01-22 12:15:00,77.98,0.46,2023-01-22 12:15:00,82.63,0.34,2023-01-22 12:00:00,63
2023-01-23,74.39,0.56,2023-01-23 12:30:00,79.3,0.42,2023-01-23 11:15:00,83.49,0.32,2023-01-23 11:15:00,63
2023-01-24,70.6,0.68,2023-01-24 13:30:00,76.02,0.51,2023-01-24 12:00:00,75.97,0.51,2023-01-24 12:00:00,63
2023-01-25,36.45,2.83,2023-01-25 12:45:00,46.34,1.88,2023-01-25 12:00:00,65.0,0.88,2023-01-25 11:00:00,63
2023-01-26,55.49,1.3,2023-01-26 12:45:00,63.92,0.92,2023-01-26 12:45:00,68.16,0.76,2023-01-26 13:15:00,63
2023-01-27,63.28,0.94,2023-01-27 11:00:00,67.58,0.78,2023-01-27 11:00:00,73.26,0.59,2023-01-27 10:45:00,63
2023-01-28,68.83,0.74,2023-01-28 17:45:00,74.9,0.54,2023-01-28 16:45:00,84.21,0.3,2023-01-28 17:15:00,63
2023-01-29,78.79,0.44,2023-01-29 01:45:00,89.4,0.19,2023-01-29 00:45:00,97.81,0.04,2023-01-29 00:00:00,63
2023-01-30,53.79,1.4,2023-01-30 09:45:00,70.36,0.69,2023-01-30 09:45:00,78.97,0.43,2023-01-30 09:15:00,63
2023-01-31,76.49,0.5,2023-01-31 20:30:00,92.99,0.12,2023-01-31 19:45:00,95.71,0.07,2023-01-31 20:15:00,63
2023-02-01,65.24,0.87,2023-02-01 10:15:00,81.33,0.37,2023-02-01 09:45:00,82.32,0.35,2023-02-01 10:00:00,63
2023-02-02,64.84,0.88,2023-02-02 17:15:00,75.78,0.52,2023-02-02 09:00:00,80.78,0.39,2023-02-02 09:00:00,63
2023-02-03,64.5,0.89,2023-02-03 15:00:00,80.72,0.39,2023-02-03 14:15:00,85.12,0.28,2023-02-03 09:45:00,63
2023-02-04,79.27,0.43,2023-02-04 09:00:00,86.75,0.25,2023-02-04 09:00:00,88.3,0.22,2023-02-04 08:45:00,63
2023-02-05,81.78,0.36,2023-02-05 13:45:00,84.82,0.29,2023-02-05 13:30:00,88.78,0.21,2023-02-05 12:15:00,63
2023-02-06,33.27,3.26,2023-02-06 08:30:00,50.88,1.57,2023-02-06 07:45:00,62.6,0.97,2023-02-06 07:45:00,63
2023-02-07,82.72,0.34,2023-02-07 07:45:00,93.56,0.11,2023-02-07 07:15:00,96.86,0.05,2023-02-07 07:45:00,63
2023-02-08,63.41,0.94,2023-02-08 14:00:00,78.08,0.46,2023-02-08 14:00:00,83.31,0.33,2023-02-08 12:15:00,63
2023-02-09,53.18,1.43,2023-02-09 12:45:00,64.7,0.89,2023-02-09 09:00:00,74.57,0.55,2023-02-09 10:45:00,63
2023-02-10,74.05,0.57,2023-02-10 14:30:00,79.54,0.42,2023-02-10 14:00:00,87.29,0.24,2023-02-10 13:00:00,63
2023-02-11,79.07,0.43,2023-02-11 19:45:00,85.16,0.28,2023-02-11 18:15:00,90.11,0.18,2023-02-11 17:45:00,63
2023-02-12,73.04,0.6,2023-02-12 12:45:00,75.78,0.52,2023-02-12 11:45:00,83.85,0.31,2023-02-12 11:45:00,63
2023-02-13,61.59,1.01,2023-02-13 19:15:00,79.13,0.43,2023-02-13 14:30:00,84.33,0.3,2023-02-13 14:30:00,63
2023-02-14,52.51,1.47,2023-02-14 17:30:00,62.87,0.96,2023-02-14 17:30:00,68.34,0.75,2023-02-14 16:30:00,63
2023-02-15,61.65,1.01,2023-02-15 18:00:00,80.12,0.4,2023-02-15 17:45:00,82.41,0.35,2023-02-15 18:00:00,63
2023-02-16,68.5,0.75,2023-02-16 15:30:00,76.32,0.5,2023-02-16 14:45:00,85.28,0.28,2023-02-16 14:00:00,63
2023-02-17,45.66,1.93,2023-02-17 17:15:00,66.53,0.82,2023-02-17 17:15:00,71.03,0.66,2023-02-17 16:30:00,63
2023-02-18,64.36,0.9,2023-02-18 09:00:00,81.23,0.38,2023-02-18 09:00:00,82.75,0.34,2023-02-18 09:00:00,63
2023-02-19,84.76,0.29,2023-02-19 10:45:00,93.5,0.11,2023-02-19 09:30:00,95.66,0.07,2023-02-19 09:00:00,63
2023-02-20,81.57,0.37,2023-02-20 08:45:00,87.97,0.22,2023-02-20 08:45:00,92.1,0.14,2023-02-20 07:30:00,63
2023-02-21,74.8,0.55,2023-02-21 13:45:00,77.88,0.46,2023-02-21 14:00:00,87.49,0.23,2023-02-21 12:45:00,63
2023-02-22,62.6,0.97,2023-02-22 09:30:00,73.14,0.6,2023-02-22 09:45:00,76.36,0.5,2023-02-22 07:30:00,63
2023-02-23,67.48,0.78,2023-02-23 10:15:00,75.1,0.54,2023-02-23 10:30:00,79.9,0.41,2023-02-23 09:30:00,63
2023-02-24,67.68,0.78,2023-02-24 10:00:00,85.43,0.28,2023-02-24 09:00:00,90.36,0.17,2023-02-24 08:00:00,63
2023-02-25,61.86,1.0,2023-02-25 11:45:00,69.72,0.71,2023-02-25 11:15:00,79.16,0.43,2023-02-25 10:15:00,63
2023-02-26,84.49,0.3,2023-02-26 08:45:00,85.37,0.28,2023-02-26 09:15:00,90.24,0.18,2023-02-26 08:15:00,63
2023-02-27,51.96,1.5,2023-02-27 16:00:00,70.05,0.7,2023-02-27 15:00:00,78.97,0.43,2023-02-27 15:15:00,63
2023-02-28,48.78,1.71,2023-02-28 16:00:00,67.11,0.8,2023-02-28 18:15:00,68.25,0.76,2023-02-28 16:15:00,63
2023-03-01,75.54,0.53,2023-03-01 18:45:00,85.09,0.28,2023-03-01 18:45:00,88.87,0.2,2023-03-01 13:30:00,63
2023-03-02,65.58,0.85,2023-03-02 11:30:00,79.71,0.41,2023-03-02 09:45:00,83.11,0.33,2023-03-02 09:45:00,63
2023-03-03,57.45,1.2,2023-03-03 16:45:00,67.45,0.78,2023-03-03 15:45:00,72.54,0.62,2023-03-03 14:45:00,63
2023-03-04,77.44,0.47,2023-03-04 18:00:00,86.89,0.25,2023-03-04 15:15:00,86.43,0.26,2023-03-04 17:45:00,63
2023-03-05,81.1,0.38,2023-03-05 01:30:00,90.55,0.17,2023-03-05 01:30:00,93.7,0.11,2023-03-05 01:30:00,63
2023-03-06,68.09,0.76,2023-03-06 09:45:00,81.23,0.38,2023-03-06 09:30:00,85.95,0.27,2023-03-06 08:30:00,63
2023-03-07,73.44,0.59,2023-03-07 13:00:00,80.39,0.4,2023-03-07 11:30:00,82.7,0.34,2023-03-07 10:45:00,63
2023-03-08,62.33,0.98,2023-03-08 10:00:00,70.29,0.69,2023-03-08 10:00:00,76.74,0.49,2023-03-08 09:15:00,63
2023-03-09,63.62,0.93,2023-03-09 18:00:00,72.39,0.62,2023-03-09 17:45:00,78.07,0.46,2023-03-09 17:45:00,63
2023-03-10,48.24,1.74,2023-03-10 17:00:00,64.19,0.91,2023-03-10 16:45:00,75.72,0.52,2023-03-10 16:45:00,63
2023-03-11,77.44,0.47,2023-03-11 10:30:00,85.4,0.28,2023-03-11 09:30:00,88.98,0.2,2023-03-11 09:45:00,63
2023-03-12,71.75,0.64,2023-03-12 16:30:00,80.25,0.4,2023-03-12 17:15:00,85.07,0.29,2023-03-12 16:30:00,63
2023-03-13,83.13,0.33,2023-03-13 12:00:00,88.55,0.21,2023-03-13 12:45:00,91.94,0.14,2023-03-13 11:45:00,63
2023-03-14,60.23,1.07,2023-03-14 14:15:00,78.59,0.44,2023-03-14 14:15:00,85.57,0.27,2023-03-14 14:30:00,63
2023-03-15,79.67,0.41,2023-03-15 11:30:00,89.57,0.19,2023-03-15 08:15:00,96.39,0.06,2023-03-15 09:15:00,63
2023-03-16,48.78,1.71,2023-03-16 12:30:00,67.07,0.8,2023-03-16 17:45:00,74.86,0.55,2023-03-16 16:45:00,63
2023-03-17,52.24,1.49,2023-03-17 19:00:00,69.85,0.7,2023-03-17 18:15:00,76.31,0.5,2023-03-17 17:45:00,63
2023-03-18,77.51,0.47,2023-03-18 10:45:00,81.37,0.37,2023-03-18 09:45:00,82.63,0.34,2023-03-18 08:00:00,63
2023-03-19,66.26,0.83,2023-03-19 12:30:00,79.27,0.43,2023-03-19 12:00:00,86.18,0.26,2023-03-19 12:00:00,63
2023-03-20,65.92,0.84,2023-03-20 21:30:00,81.64,0.37,2023-03-20 20:30:00,83.54,0.32,2023-03-20 12:15:00,63
