date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.42,0.08,2023-01-01 03:30:00,94.67,0.05,2023-01-01 02:45:00,97.37,0.02,2023-01-01 02:45:00,225
2023-01-02,97.57,0.02,2023-01-02 15:45:00,98.87,0.01,2023-01-02 02:45:00,99.91,0.0,2023-01-02 13:45:00,225
2023-01-03,88.65,0.11,2023-01-03 07:45:00,93.26,0.06,2023-01-03 16:45:00,95.07,0.04,2023-01-03 14:30:00,225
2023-01-04,91.6,0.08,2023-01-04 17:15:00,94.55,0.05,2023-01-04 16:30:00,96.82,0.03,2023-01-04 16:00:00,225
2023-01-05,87.67,0.12,2023-01-05 17:30:00,91.65,0.08,2023-01-05 16:45:00,93.97,0.05,2023-01-05 15:45:00,225
2023-01-06,88.37,0.11,2023-01-06 20:15:00,93.66,0.06,2023-01-06 19:00:00,97.41,0.02,2023-01-06 18:00:00,225
2023-01-07,97.85,0.02,2023-01-07 18:15:00,99.41,0.0,2023-01-07 18:15:00,99.61,0.0,2023-01-07 18:15:00,225
2023-01-08,95.73,0.04,2023-01-08 14:45:00,98.26,0.01,2023-01-08 14:30:00,98.87,0.01,2023-01-08 14:15:00,225
2023-01-09,89.62,0.1,2023-01-09 07:15:00,92.99,0.06,2023-01-09 07:30:00,92.73,0.07,2023-01-09 07:15:00,225
2023-01-10,85.14,0.15,2023-01-10 07:15:00,90.94,0.08,2023-01-10 07:30:00,93.03,0.06,2023-01-10 06:30:00,225
2023-01-11,90.28,0.09,2023-01-11 04:15:00,95.14,0.04,2023-01-11 03:15:00,97.45,0.02,2023-01-11 02:30:00,225
2023-01-12,93.54,0.06,2023-01-12 08:45:00,97.53,0.02,2023-01-12 07:45:00,99.34,0.01,2023-01-12 07:00:00,225
2023-01-13,93.23,0.06,2023-01-13 06:00:00,95.05,0.04,2023-01-13 06:15:00,96.45,0.03,2023-01-13 06:15:00,225
2023-01-14,96.46,0.03,2023-01-14 14:15:00,99.43,0.0,2023-01-14 12:30:00,99.77,0.0,2023-01-14 11:30:00,225
2023-01-15,90.56,0.09,2023-01-15 18:00:00,94.41,0.05,2023-01-15 18:00:00,95.43,0.04,2023-01-15 18:00:00,225
2023-01-16,81.11,0.19,2023-01-16 07:30:00,88.04,0.11,2023-01-16 07:15:00,92.78,0.06,2023-01-16 06:15:00,225
2023-01-17,96.32,0.03,2023-01-17 07:15:00,96.53,0.03,2023-01-17 07:15:00,97.72,0.02,2023-01-17 06:30:00,225
2023-01-18,87.74,0.12,2023-01-18 07:15:00,95.21,0.04,2023-01-18 07:15:00,97.95,0.02,2023-01-18 07:15:00,225
2023-01-19,93.61,0.06,2023-01-19 07:30:00,97.8,0.02,2023-01-19 16:45:00,99.31,0.01,2023-01-19 20:15:00,225
2023-01-20,91.04,0.08,2023-01-20 09:30:00,97.5,0.02,2023-01-20 18:00:00,97.78,0.02,2023-01-20 09:45:00,225
2023-01-21,99.83,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,225
2023-01-22,96.53,0.03,2023-01-22 08:00:00,100.0,0.0,2023-01-22 03:00:00,100.0,0.0,2023-01-22 02:45:00,225
2023-01-23,92.43,0.07,2023-01-23 07:15:00,97.48,0.02,2023-01-23 06:30:00,99.36,0.01,2023-01-23 19:30:00,225
2023-01-24,93.3,0.06,2023-01-24 16:00:00,95.33,0.04,2023-01-24 16:00:00,97.7,0.02,2023-01-24 15:30:00,225
2023-01-25,86.53,0.13,2023-01-25 17:00:00,91.25,0.08,2023-01-25 16:45:00,95.27,0.04,2023-01-25 15:45:00,225
2023-01-26,90.97,0.08,2023-01-26 07:00:00,94.2,0.05,2023-01-26 06:45:00,95.5,0.04,2023-01-26 05:45:00,225
2023-01-27,90.63,0.09,2023-01-27 15:30:00,96.09,0.03,2023-01-27 15:00:00,99.03,0.01,2023-01-27 06:15:00,225
2023-01-28,94.97,0.04,2023-01-28 15:30:00,100.0,0.0,2023-01-28 22:00:00,100.0,0.0,2023-01-28 20:30:00,225
2023-01-29,99.31,0.01,2023-01-29 22:30:00,99.97,0.0,2023-01-29 18:00:00,100.0,0.0,2023-01-29 02:15:00,225
2023-01-30,87.19,0.12,2023-01-30 07:30:00,92.86,0.06,2023-01-30 07:15:00,95.46,0.04,2023-01-30 07:00:00,225
2023-01-31,90.76,0.08,2023-01-31 17:30:00,94.6,0.05,2023-01-31 17:15:00,97.12,0.02,2023-01-31 16:15:00,225
2023-02-01,94.24,0.05,2023-02-01 14:30:00,97.85,0.02,2023-02-01 06:30:00,100.0,0.0,2023-02-01 00:30:00,225
2023-02-02,94.9,0.04,2023-02-02 07:30:00,98.75,0.01,2023-02-02 07:30:00,99.58,0.0,2023-02-02 07:30:00,225
2023-02-03,94.55,0.05,2023-02-03 06:30:00,97.17,0.02,2023-02-03 07:00:00,97.58,0.02,2023-02-03 06:30:00,225
2023-02-04,90.1,0.09,2023-02-04 00:45:00,95.05,0.04,2023-02-04 00:45:00,96.7,0.03,2023-02-04 00:45:00,225
2023-02-05,99.83,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 07:30:00,100.0,0.0,2023-02-05 06:00:00,225
2023-02-06,97.57,0.02,2023-02-06 20:00:00,98.78,0.01,2023-02-06 20:00:00,98.92,0.01,2023-02-06 20:00:00,225
2023-02-07,90.38,0.09,2023-02-07 18:30:00,96.79,0.03,2023-02-07 17:15:00,98.67,0.01,2023-02-07 18:00:00,225
2023-02-08,95.24,0.04,2023-02-08 06:45:00,99.31,0.01,2023-02-08 21:15:00,100.0,0.0,2023-02-08 02:00:00,225
2023-02-09,99.06,0.01,2023-02-09 17:15:00,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 00:15:00,225
2023-02-10,92.12,0.07,2023-02-10 13:15:00,95.42,0.04,2023-02-10 07:15:00,97.81,0.02,2023-02-10 07:15:00,225
2023-02-11,97.57,0.02,2023-02-11 18:15:00,98.78,0.01,2023-02-11 18:15:00,99.19,0.01,2023-02-11 18:15:00,225
2023-02-12,99.17,0.01,2023-02-12 15:00:00,99.91,0.0,2023-02-12 19:30:00,99.94,0.0,2023-02-12 19:30:00,225
2023-02-13,94.27,0.05,2023-02-13 16:45:00,98.8,0.01,2023-02-13 15:15:00,99.77,0.0,2023-02-13 01:15:00,225
2023-02-14,91.84,0.07,2023-02-14 06:30:00,93.04,0.06,2023-02-14 06:30:00,93.96,0.05,2023-02-14 06:30:00,225
2023-02-15,91.53,0.08,2023-02-15 08:30:00,95.4,0.04,2023-02-15 08:15:00,97.35,0.02,2023-02-15 07:45:00,225
2023-02-16,94.79,0.05,2023-02-16 19:45:00,94.95,0.04,2023-02-16 18:45:00,96.11,0.03,2023-02-16 18:45:00,225
2023-02-17,94.79,0.05,2023-02-17 22:00:00,97.05,0.03,2023-02-17 21:00:00,98.03,0.02,2023-02-17 21:00:00,225
2023-02-18,92.78,0.06,2023-02-18 10:00:00,94.05,0.05,2023-02-18 10:00:00,98.08,0.02,2023-02-18 08:15:00,225
2023-02-19,98.78,0.01,2023-02-19 19:45:00,100.0,0.0,2023-02-19 04:15:00,100.0,0.0,2023-02-19 03:00:00,225
2023-02-20,96.7,0.03,2023-02-20 06:30:00,98.96,0.01,2023-02-20 06:00:00,99.98,0.0,2023-02-20 20:45:00,225
2023-02-21,92.4,0.07,2023-02-21 05:30:00,97.92,0.02,2023-02-21 05:30:00,98.9,0.01,2023-02-21 03:45:00,225
2023-02-22,96.35,0.03,2023-02-22 20:15:00,97.74,0.02,2023-02-22 21:00:00,98.09,0.02,2023-02-22 20:15:00,225
2023-02-23,87.95,0.11,2023-02-23 12:15:00,92.85,0.06,2023-02-23 11:15:00,95.8,0.04,2023-02-23 10:45:00,225
2023-02-24,96.7,0.03,2023-02-24 03:30:00,99.74,0.0,2023-02-24 21:15:00,100.23,-0.0,2023-02-24 01:45:00,225
2023-02-25,97.22,0.02,2023-02-25 12:00:00,100.0,0.0,2023-02-25 02:00:00,101.45,-0.01,2023-02-25 00:30:00,225
2023-02-26,92.53,0.07,2023-02-26 11:00:00,100.0,0.0,2023-02-26 05:00:00,102.28,-0.02,2023-02-26 17:30:00,225
2023-02-27,97.22,0.02,2023-02-27 22:30:00,99.1,0.01,2023-02-27 18:30:00,100.0,0.0,2023-02-27 00:00:00,225
2023-02-28,97.74,0.02,2023-02-28 19:00:00,98.18,0.02,2023-02-28 19:00:00,98.16,0.02,2023-02-28 17:45:00,225
2023-03-01,97.92,0.02,2023-03-01 22:00:00,101.27,-0.01,2023-03-01 19:30:00,101.5,-0.01,2023-03-01 00:30:00,225
2023-03-02,90.17,0.09,2023-03-02 09:00:00,91.96,0.07,2023-03-02 09:00:00,95.47,0.04,2023-03-02 08:15:00,225
2023-03-03,91.67,0.08,2023-03-03 22:00:00,97.4,0.02,2023-03-03 22:00:00,98.96,0.01,2023-03-03 20:30:00,225
2023-03-04,97.67,0.02,2023-03-04 19:15:00,97.8,0.02,2023-03-04 19:15:00,100.0,0.0,2023-03-04 02:30:00,225
2023-03-05,96.7,0.03,2023-03-05 07:00:00,99.6,0.0,2023-03-05 07:00:00,100.0,0.0,2023-03-05 03:45:00,225
2023-03-06,95.97,0.03,2023-03-06 15:00:00,98.39,0.01,2023-03-06 18:45:00,99.58,0.0,2023-03-06 18:00:00,225
2023-03-07,94.2,0.05,2023-03-07 13:30:00,96.41,0.03,2023-03-07 12:45:00,98.18,0.02,2023-03-07 12:15:00,225
2023-03-08,90.73,0.09,2023-03-08 18:45:00,94.88,0.04,2023-03-08 18:30:00,96.53,0.03,2023-03-08 18:30:00,225
2023-03-09,85.07,0.15,2023-03-09 17:45:00,86.65,0.13,2023-03-09 17:45:00,89.65,0.1,2023-03-09 17:00:00,225
2023-03-10,95.87,0.04,2023-03-10 18:30:00,98.56,0.01,2023-03-10 18:15:00,99.5,0.0,2023-03-10 18:15:00,225
2023-03-11,98.51,0.01,2023-03-11 13:45:00,100.0,0.0,2023-03-11 01:15:00,100.0,0.0,2023-03-11 00:00:00,225
2023-03-12,92.71,0.07,2023-03-12 00:45:00,96.35,0.03,2023-03-12 01:00:00,97.57,0.02,2023-03-12 01:15:00,225
