date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.75,0.86,2023-01-01 14:15:00,87.98,0.28,2023-01-01 10:15:00,92.85,0.16,2023-01-01 14:00:00,15
2023-01-02,60.5,1.36,2023-01-02 16:15:00,70.4,0.88,2023-01-02 15:15:00,75.81,0.66,2023-01-02 14:30:00,15
2023-01-03,70.14,0.89,2023-01-03 17:15:00,75.74,0.67,2023-01-03 12:30:00,79.4,0.54,2023-01-03 12:30:00,15
2023-01-04,62.41,1.25,2023-01-04 12:15:00,71.53,0.83,2023-01-04 11:15:00,75.32,0.68,2023-01-04 10:30:00,15
2023-01-05,72.83,0.78,2023-01-05 12:30:00,78.26,0.58,2023-01-05 12:45:00,82.52,0.44,2023-01-05 12:00:00,15
2023-01-06,71.79,0.82,2023-01-06 15:15:00,73.7,0.74,2023-01-06 15:45:00,75.38,0.68,2023-01-06 15:15:00,15
2023-01-07,67.36,1.01,2023-01-07 17:00:00,78.43,0.57,2023-01-07 16:15:00,84.03,0.4,2023-01-07 16:15:00,15
2023-01-08,86.37,0.33,2023-01-08 12:30:00,89.32,0.25,2023-01-08 11:30:00,90.51,0.22,2023-01-08 11:30:00,15
2023-01-09,73.52,0.75,2023-01-09 10:45:00,77.13,0.62,2023-01-09 11:15:00,76.59,0.64,2023-01-09 10:45:00,15
2023-01-10,66.41,1.05,2023-01-10 19:00:00,70.44,0.87,2023-01-10 12:15:00,73.38,0.76,2023-01-10 12:00:00,15
2023-01-11,61.46,1.31,2023-01-11 12:00:00,71.01,0.85,2023-01-11 11:15:00,73.32,0.76,2023-01-11 11:30:00,15
2023-01-12,64.41,1.15,2023-01-12 16:45:00,69.57,0.91,2023-01-12 16:30:00,71.73,0.82,2023-01-12 16:45:00,15
2023-01-13,54.08,1.77,2023-01-13 19:00:00,63.98,1.17,2023-01-13 18:00:00,64.06,1.17,2023-01-13 17:00:00,15
2023-01-14,60.07,1.38,2023-01-14 14:00:00,69.27,0.92,2023-01-14 14:00:00,72.37,0.8,2023-01-14 13:45:00,15
2023-01-15,68.23,0.97,2023-01-15 14:45:00,73.05,0.77,2023-01-15 14:15:00,80.03,0.52,2023-01-15 13:45:00,15
2023-01-16,66.93,1.03,2023-01-16 11:45:00,73.35,0.76,2023-01-16 15:45:00,74.28,0.72,2023-01-16 11:30:00,15
2023-01-17,71.18,0.84,2023-01-17 18:30:00,72.48,0.79,2023-01-17 15:30:00,74.8,0.7,2023-01-17 14:30:00,15
2023-01-18,66.75,1.04,2023-01-18 18:30:00,70.4,0.88,2023-01-18 12:00:00,70.54,0.87,2023-01-18 16:30:00,15
2023-01-19,63.11,1.22,2023-01-19 18:45:00,69.92,0.9,2023-01-19 17:45:00,72.28,0.8,2023-01-19 16:45:00,15
2023-01-20,64.15,1.16,2023-01-20 18:30:00,70.18,0.89,2023-01-20 17:45:00,73.35,0.76,2023-01-20 16:00:00,15
2023-01-21,66.93,1.03,2023-01-21 11:15:00,75.0,0.69,2023-01-21 11:15:00,75.58,0.67,2023-01-21 11:15:00,15
2023-01-22,77.95,0.59,2023-01-22 14:00:00,87.15,0.31,2023-01-22 18:30:00,90.02,0.23,2023-01-22 11:30:00,15
2023-01-23,66.84,1.03,2023-01-23 11:45:00,69.44,0.92,2023-01-23 11:45:00,74.74,0.7,2023-01-23 11:30:00,15
2023-01-24,27.95,5.37,2023-01-24 18:00:00,48.26,2.23,2023-01-24 17:15:00,55.3,1.68,2023-01-24 16:15:00,15
2023-01-25,71.53,0.83,2023-01-25 12:15:00,74.91,0.7,2023-01-25 11:15:00,78.67,0.56,2023-01-25 11:15:00,15
2023-01-26,71.88,0.82,2023-01-26 16:45:00,78.47,0.57,2023-01-26 14:00:00,81.68,0.47,2023-01-26 14:30:00,15
2023-01-27,59.46,1.42,2023-01-27 12:30:00,71.09,0.85,2023-01-27 11:30:00,74.65,0.71,2023-01-27 10:30:00,15
2023-01-28,62.93,1.23,2023-01-28 16:30:00,72.31,0.8,2023-01-28 15:30:00,76.04,0.66,2023-01-28 14:00:00,15
2023-01-29,71.79,0.82,2023-01-29 17:00:00,82.42,0.44,2023-01-29 17:30:00,85.76,0.35,2023-01-29 17:00:00,15
2023-01-30,57.9,1.51,2023-01-30 10:30:00,69.14,0.93,2023-01-30 10:15:00,73.81,0.74,2023-01-30 10:30:00,15
2023-01-31,67.45,1.01,2023-01-31 13:00:00,70.36,0.88,2023-01-31 12:00:00,73.0,0.77,2023-01-31 12:00:00,15
2023-02-01,66.75,1.04,2023-02-01 10:15:00,69.88,0.9,2023-02-01 12:30:00,71.41,0.83,2023-02-01 11:45:00,15
2023-02-02,68.58,0.95,2023-02-02 17:45:00,74.57,0.71,2023-02-02 17:00:00,78.5,0.57,2023-02-02 11:00:00,15
2023-02-03,67.27,1.01,2023-02-03 15:15:00,73.05,0.77,2023-02-03 15:15:00,73.29,0.76,2023-02-03 15:15:00,15
2023-02-04,63.63,1.19,2023-02-04 14:00:00,67.62,1.0,2023-02-04 13:00:00,69.07,0.93,2023-02-04 12:00:00,15
2023-02-05,73.78,0.74,2023-02-05 14:00:00,83.16,0.42,2023-02-05 11:15:00,86.63,0.32,2023-02-05 15:45:00,15
2023-02-06,55.73,1.65,2023-02-06 18:15:00,69.53,0.91,2023-02-06 17:30:00,73.23,0.76,2023-02-06 18:00:00,15
2023-02-07,63.72,1.19,2023-02-07 11:45:00,70.79,0.86,2023-02-07 11:45:00,73.06,0.77,2023-02-07 11:00:00,15
2023-02-08,51.22,1.98,2023-02-08 12:15:00,63.37,1.2,2023-02-08 12:00:00,70.95,0.85,2023-02-08 12:00:00,15
2023-02-09,74.48,0.71,2023-02-09 18:00:00,80.08,0.52,2023-02-09 10:30:00,84.03,0.4,2023-02-09 07:15:00,15
2023-02-10,66.75,1.04,2023-02-10 10:30:00,70.96,0.85,2023-02-10 10:30:00,75.12,0.69,2023-02-10 10:30:00,15
