date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.1,2023-01-01 15:00:00,99.54,0.01,2023-01-01 03:15:00,99.69,0.01,2023-01-01 04:00:00,42
2023-01-02,82.87,0.46,2023-01-02 12:15:00,97.59,0.05,2023-01-02 11:15:00,100.0,0.0,2023-01-02 00:30:00,42
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 01:45:00,42
2023-01-04,95.37,0.11,2023-01-04 03:15:00,97.69,0.05,2023-01-04 02:30:00,100.62,-0.01,2023-01-04 01:15:00,42
2023-01-05,95.19,0.11,2023-01-05 07:45:00,100.0,0.0,2023-01-05 00:00:00,104.94,-0.1,2023-01-05 02:15:00,42
2023-01-06,97.22,0.06,2023-01-06 08:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,42
2023-01-07,98.15,0.04,2023-01-07 20:00:00,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 04:30:00,42
2023-01-08,100.0,0.0,2023-01-08 07:00:00,100.0,0.0,2023-01-08 05:45:00,101.64,-0.04,2023-01-08 05:30:00,42
2023-01-09,97.22,0.06,2023-01-09 00:30:00,98.61,0.03,2023-01-09 00:45:00,99.07,0.02,2023-01-09 01:00:00,42
2023-01-10,99.07,0.02,2023-01-10 13:30:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,42
2023-01-11,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:15:00,42
2023-01-12,99.44,0.01,2023-01-12 14:30:00,100.0,0.0,2023-01-12 02:45:00,100.77,-0.02,2023-01-12 02:00:00,42
2023-01-13,87.96,0.3,2023-01-13 13:15:00,99.54,0.01,2023-01-13 12:45:00,99.85,0.0,2023-01-13 01:30:00,42
2023-01-14,96.3,0.09,2023-01-14 07:00:00,98.15,0.04,2023-01-14 06:00:00,98.77,0.03,2023-01-14 05:00:00,42
2023-01-15,99.54,0.01,2023-01-15 23:00:00,99.77,0.01,2023-01-15 21:30:00,101.23,-0.03,2023-01-15 02:30:00,42
2023-01-16,99.54,0.01,2023-01-16 05:00:00,99.77,0.01,2023-01-16 03:30:00,99.85,0.0,2023-01-16 02:45:00,42
2023-01-17,99.91,0.0,2023-01-17 11:00:00,100.0,0.0,2023-01-17 01:30:00,100.0,0.0,2023-01-17 01:45:00,42
2023-01-18,95.28,0.11,2023-01-18 15:45:00,101.39,-0.03,2023-01-18 00:00:00,102.62,-0.06,2023-01-18 01:30:00,42
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:30:00,101.7,-0.04,2023-01-19 00:00:00,42
2023-01-20,96.3,0.09,2023-01-20 04:15:00,100.0,0.0,2023-01-20 01:00:00,100.0,0.0,2023-01-20 00:30:00,42
2023-01-21,98.15,0.04,2023-01-21 21:15:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 00:45:00,42
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.56,-0.01,2023-01-22 21:30:00,101.39,-0.03,2023-01-22 00:15:00,42
2023-01-23,100.0,0.0,2023-01-23 04:00:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 01:45:00,42
2023-01-24,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 01:00:00,42
2023-01-25,98.61,0.03,2023-01-25 05:30:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 00:15:00,42
2023-01-26,98.15,0.04,2023-01-26 19:15:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:15:00,42
2023-01-27,98.15,0.04,2023-01-27 05:15:00,99.54,0.01,2023-01-27 00:15:00,100.46,-0.01,2023-01-27 00:15:00,42
2023-01-28,93.52,0.15,2023-01-28 06:00:00,96.76,0.07,2023-01-28 05:00:00,97.84,0.05,2023-01-28 04:00:00,42
2023-01-29,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 03:00:00,42
2023-01-30,99.07,0.02,2023-01-30 04:15:00,100.93,-0.02,2023-01-30 02:45:00,102.47,-0.05,2023-01-30 00:45:00,42
2023-01-31,100.0,0.0,2023-01-31 02:30:00,100.0,0.0,2023-01-31 01:30:00,100.93,-0.02,2023-01-31 01:30:00,42
2023-02-01,93.98,0.14,2023-02-01 08:00:00,100.0,0.0,2023-02-01 00:15:00,102.16,-0.05,2023-02-01 00:15:00,42
2023-02-02,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:15:00,100.62,-0.01,2023-02-02 01:15:00,42
2023-02-03,96.94,0.07,2023-02-03 05:30:00,102.55,-0.06,2023-02-03 01:00:00,103.8,-0.08,2023-02-03 01:15:00,42
2023-02-04,84.26,0.42,2023-02-04 10:45:00,97.87,0.05,2023-02-04 18:15:00,98.27,0.04,2023-02-04 19:45:00,42
2023-02-05,98.61,0.03,2023-02-05 22:00:00,99.31,0.02,2023-02-05 22:00:00,104.01,-0.09,2023-02-05 02:15:00,42
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 01:30:00,100.0,0.0,2023-02-06 01:45:00,42
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.46,-0.01,2023-02-07 00:00:00,103.09,-0.07,2023-02-07 00:45:00,42
