date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:45:00,108.56,-0.26,2023-01-01 06:45:00,43
2023-01-02,97.5,0.09,2023-01-02 17:30:00,100.0,0.0,2023-01-02 00:00:00,105.56,-0.18,2023-01-02 00:45:00,43
2023-01-03,94.72,0.19,2023-01-03 20:45:00,100.0,0.0,2023-01-03 02:00:00,105.56,-0.18,2023-01-03 01:15:00,43
2023-01-04,100.0,0.0,2023-01-04 00:30:00,100.0,0.0,2023-01-04 00:30:00,104.4,-0.14,2023-01-04 00:30:00,43
2023-01-05,100.0,0.0,2023-01-05 00:15:00,116.11,-0.46,2023-01-05 00:00:00,119.77,-0.55,2023-01-05 00:00:00,43
2023-01-06,113.89,-0.41,2023-01-06 01:30:00,115.63,-0.45,2023-01-06 00:30:00,118.98,-0.53,2023-01-06 00:30:00,43
2023-01-07,100.0,0.0,2023-01-07 03:15:00,106.94,-0.22,2023-01-07 02:30:00,114.12,-0.41,2023-01-07 01:30:00,43
2023-01-08,100.0,0.0,2023-01-08 07:15:00,104.86,-0.15,2023-01-08 06:45:00,116.67,-0.48,2023-01-08 05:45:00,43
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:15:00,106.25,-0.2,2023-01-09 00:00:00,43
2023-01-10,100.0,0.0,2023-01-10 03:00:00,104.31,-0.14,2023-01-10 02:30:00,115.83,-0.46,2023-01-10 02:30:00,43
2023-01-11,100.0,0.0,2023-01-11 00:45:00,104.86,-0.15,2023-01-11 02:00:00,103.24,-0.1,2023-01-11 02:00:00,43
2023-01-12,100.0,0.0,2023-01-12 03:00:00,104.86,-0.15,2023-01-12 02:30:00,118.29,-0.52,2023-01-12 01:30:00,43
2023-01-13,100.0,0.0,2023-01-13 04:30:00,117.01,-0.48,2023-01-13 02:00:00,120.19,-0.56,2023-01-13 02:45:00,43
2023-01-14,90.56,0.35,2023-01-14 17:45:00,110.28,-0.31,2023-01-14 17:00:00,116.34,-0.47,2023-01-14 01:00:00,43
2023-01-15,100.0,0.0,2023-01-15 01:30:00,109.72,-0.3,2023-01-15 01:30:00,115.51,-0.45,2023-01-15 01:15:00,43
2023-01-16,100.0,0.0,2023-01-16 03:30:00,115.63,-0.45,2023-01-16 02:30:00,121.3,-0.59,2023-01-16 01:30:00,43
2023-01-17,100.0,0.0,2023-01-17 02:30:00,103.82,-0.12,2023-01-17 02:45:00,116.9,-0.48,2023-01-17 02:00:00,43
2023-01-18,100.0,0.0,2023-01-18 00:45:00,106.53,-0.2,2023-01-18 02:30:00,109.72,-0.3,2023-01-18 00:45:00,43
2023-01-19,99.86,0.0,2023-01-19 18:00:00,105.69,-0.18,2023-01-19 01:15:00,113.75,-0.4,2023-01-19 01:00:00,43
2023-01-20,100.0,0.0,2023-01-20 00:45:00,108.68,-0.27,2023-01-20 01:00:00,109.63,-0.29,2023-01-20 00:45:00,43
2023-01-21,111.11,-0.33,2023-01-21 05:00:00,114.24,-0.42,2023-01-21 05:00:00,117.22,-0.49,2023-01-21 04:00:00,43
2023-01-22,100.0,0.0,2023-01-22 01:30:00,100.0,0.0,2023-01-22 01:45:00,100.0,0.0,2023-01-22 01:45:00,43
2023-01-23,100.0,0.0,2023-01-23 00:45:00,108.33,-0.26,2023-01-23 01:00:00,109.49,-0.29,2023-01-23 00:00:00,43
2023-01-24,100.0,0.0,2023-01-24 00:45:00,109.38,-0.29,2023-01-24 00:00:00,110.14,-0.31,2023-01-24 00:45:00,43
2023-01-25,100.0,0.0,2023-01-25 02:00:00,103.61,-0.12,2023-01-25 02:00:00,113.15,-0.39,2023-01-25 02:15:00,43
2023-01-26,97.22,0.1,2023-01-26 02:45:00,98.61,0.05,2023-01-26 02:30:00,108.8,-0.27,2023-01-26 02:00:00,43
2023-01-27,100.0,0.0,2023-01-27 02:30:00,107.64,-0.24,2023-01-27 01:15:00,111.57,-0.35,2023-01-27 00:15:00,43
2023-01-28,100.0,0.0,2023-01-28 01:30:00,105.21,-0.17,2023-01-28 03:45:00,106.94,-0.22,2023-01-28 02:45:00,43
2023-01-29,95.14,0.17,2023-01-29 06:15:00,116.11,-0.46,2023-01-29 06:15:00,121.67,-0.59,2023-01-29 04:15:00,43
2023-01-30,100.0,0.0,2023-01-30 01:30:00,100.0,0.0,2023-01-30 01:30:00,105.88,-0.19,2023-01-30 01:30:00,43
2023-01-31,100.0,0.0,2023-01-31 03:45:00,102.78,-0.09,2023-01-31 02:15:00,105.46,-0.17,2023-01-31 02:15:00,43
2023-02-01,100.0,0.0,2023-02-01 01:00:00,109.17,-0.28,2023-02-01 01:15:00,118.38,-0.52,2023-02-01 01:00:00,43
2023-02-02,100.0,0.0,2023-02-02 02:30:00,111.46,-0.34,2023-02-02 01:45:00,112.82,-0.38,2023-02-02 01:00:00,43
2023-02-03,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:45:00,103.94,-0.13,2023-02-03 00:15:00,43
2023-02-04,102.78,-0.09,2023-02-04 06:15:00,120.35,-0.56,2023-02-04 20:15:00,126.3,-0.69,2023-02-04 04:15:00,43
2023-02-05,100.0,0.0,2023-02-05 01:45:00,115.28,-0.44,2023-02-05 01:30:00,121.02,-0.58,2023-02-05 06:15:00,43
2023-02-06,100.0,0.0,2023-02-06 03:15:00,100.0,0.0,2023-02-06 01:30:00,101.85,-0.06,2023-02-06 01:45:00,43
2023-02-07,100.0,0.0,2023-02-07 02:45:00,106.74,-0.21,2023-02-07 02:45:00,112.45,-0.37,2023-02-07 02:00:00,43
2023-02-08,104.17,-0.13,2023-02-08 02:30:00,113.54,-0.4,2023-02-08 02:15:00,119.35,-0.54,2023-02-08 01:00:00,43
2023-02-09,113.19,-0.39,2023-02-09 03:15:00,115.28,-0.44,2023-02-09 02:15:00,125.05,-0.67,2023-02-09 01:00:00,43
2023-02-10,100.0,0.0,2023-02-10 17:00:00,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:30:00,43
2023-02-11,77.78,0.95,2023-02-11 12:15:00,93.06,0.25,2023-02-11 07:15:00,95.37,0.16,2023-02-11 06:15:00,43
2023-02-12,100.0,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 01:30:00,110.09,-0.31,2023-02-12 01:45:00,43
2023-02-13,100.0,0.0,2023-02-13 02:15:00,100.0,0.0,2023-02-13 02:15:00,110.42,-0.31,2023-02-13 02:15:00,43
2023-02-14,100.0,0.0,2023-02-14 21:30:00,101.04,-0.03,2023-02-14 02:00:00,109.49,-0.29,2023-02-14 02:00:00,43
2023-02-15,100.0,0.0,2023-02-15 04:00:00,111.46,-0.34,2023-02-15 03:45:00,114.12,-0.41,2023-02-15 02:45:00,43
2023-02-16,100.0,0.0,2023-02-16 00:15:00,100.35,-0.01,2023-02-16 02:00:00,106.34,-0.2,2023-02-16 01:45:00,43
2023-02-17,100.0,0.0,2023-02-17 03:00:00,110.07,-0.3,2023-02-17 02:15:00,118.61,-0.52,2023-02-17 02:15:00,43
2023-02-18,100.0,0.0,2023-02-18 00:15:00,104.17,-0.13,2023-02-18 03:00:00,114.21,-0.41,2023-02-18 03:00:00,43
2023-02-19,111.81,-0.35,2023-02-19 07:45:00,128.13,-0.73,2023-02-19 00:45:00,128.75,-0.74,2023-02-19 01:00:00,43
2023-02-20,100.0,0.0,2023-02-20 03:15:00,109.51,-0.29,2023-02-20 01:45:00,115.6,-0.45,2023-02-20 01:30:00,43
2023-02-21,94.17,0.21,2023-02-21 16:45:00,102.78,-0.09,2023-02-21 02:00:00,101.85,-0.06,2023-02-21 02:00:00,43
2023-02-22,100.0,0.0,2023-02-22 03:30:00,122.92,-0.62,2023-02-22 03:15:00,134.26,-0.85,2023-02-22 02:00:00,43
2023-02-23,100.0,0.0,2023-02-23 00:45:00,103.47,-0.11,2023-02-23 02:15:00,110.19,-0.31,2023-02-23 01:00:00,43
2023-02-24,100.0,0.0,2023-02-24 02:15:00,110.9,-0.33,2023-02-24 03:00:00,107.27,-0.23,2023-02-24 02:15:00,43
2023-02-25,100.0,0.0,2023-02-25 03:30:00,119.44,-0.54,2023-02-25 02:45:00,124.54,-0.66,2023-02-25 01:45:00,43
2023-02-26,100.0,0.0,2023-02-26 03:15:00,104.51,-0.14,2023-02-26 03:30:00,112.04,-0.36,2023-02-26 03:15:00,43
2023-02-27,100.0,0.0,2023-02-27 00:30:00,119.1,-0.53,2023-02-27 01:45:00,123.38,-0.63,2023-02-27 00:30:00,43
2023-02-28,100.0,0.0,2023-02-28 01:00:00,100.0,0.0,2023-02-28 02:45:00,118.66,-0.52,2023-02-28 02:15:00,43
2023-03-01,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 00:45:00,43
