date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.35,0.03,2023-01-01 18:00:00,98.18,0.02,2023-01-01 18:00:00,98.9,0.01,2023-01-01 18:00:00,396
2023-01-02,93.92,0.05,2023-01-02 06:00:00,99.97,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 19:45:00,396
2023-01-03,96.18,0.03,2023-01-03 14:30:00,98.26,0.01,2023-01-03 14:30:00,99.53,0.0,2023-01-03 12:30:00,396
2023-01-04,97.74,0.02,2023-01-04 13:30:00,97.74,0.02,2023-01-04 13:30:00,98.38,0.01,2023-01-04 14:00:00,396
2023-01-05,93.68,0.06,2023-01-05 15:00:00,97.62,0.02,2023-01-05 14:00:00,98.41,0.01,2023-01-05 13:00:00,396
2023-01-06,96.35,0.03,2023-01-06 13:45:00,98.18,0.02,2023-01-06 13:15:00,99.13,0.01,2023-01-06 13:15:00,396
2023-01-07,95.66,0.04,2023-01-07 10:00:00,97.83,0.02,2023-01-07 09:00:00,99.73,0.0,2023-01-07 08:30:00,396
2023-01-08,99.83,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,396
2023-01-09,94.38,0.05,2023-01-09 17:30:00,97.95,0.02,2023-01-09 13:15:00,100.0,0.0,2023-01-09 00:30:00,396
2023-01-10,86.81,0.13,2023-01-10 18:15:00,94.62,0.05,2023-01-10 18:15:00,95.08,0.04,2023-01-10 18:15:00,396
2023-01-11,95.83,0.04,2023-01-11 18:15:00,99.57,0.0,2023-01-11 18:15:00,99.94,0.0,2023-01-11 16:45:00,396
2023-01-12,92.78,0.06,2023-01-12 14:45:00,96.22,0.03,2023-01-12 14:30:00,97.36,0.02,2023-01-12 14:00:00,396
2023-01-13,92.19,0.07,2023-01-13 11:30:00,96.96,0.03,2023-01-13 12:00:00,100.0,0.0,2023-01-13 01:00:00,396
2023-01-14,94.27,0.05,2023-01-14 09:15:00,97.14,0.02,2023-01-14 09:15:00,99.02,0.01,2023-01-14 09:15:00,396
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,396
2023-01-16,97.92,0.02,2023-01-16 12:30:00,99.74,0.0,2023-01-16 13:00:00,100.0,0.0,2023-01-16 01:45:00,396
2023-01-17,93.23,0.06,2023-01-17 15:45:00,95.94,0.04,2023-01-17 15:00:00,98.03,0.02,2023-01-17 18:15:00,396
2023-01-18,93.75,0.06,2023-01-18 08:00:00,97.57,0.02,2023-01-18 06:45:00,98.38,0.01,2023-01-18 06:00:00,396
2023-01-19,96.35,0.03,2023-01-19 05:30:00,97.4,0.02,2023-01-19 05:45:00,98.26,0.01,2023-01-19 04:30:00,396
2023-01-20,89.48,0.1,2023-01-20 04:30:00,94.74,0.05,2023-01-20 04:15:00,95.68,0.04,2023-01-20 03:45:00,396
2023-01-21,96.01,0.03,2023-01-21 16:45:00,99.65,0.0,2023-01-21 15:45:00,99.77,0.0,2023-01-21 15:00:00,396
2023-01-22,99.83,0.0,2023-01-22 07:45:00,99.91,0.0,2023-01-22 07:00:00,99.94,0.0,2023-01-22 06:00:00,396
2023-01-23,95.49,0.04,2023-01-23 08:15:00,98.0,0.02,2023-01-23 11:00:00,98.99,0.01,2023-01-23 06:15:00,396
2023-01-24,92.47,0.07,2023-01-24 15:45:00,95.54,0.04,2023-01-24 15:45:00,98.41,0.01,2023-01-24 14:45:00,396
2023-01-25,93.75,0.06,2023-01-25 13:00:00,97.83,0.02,2023-01-25 03:45:00,98.55,0.01,2023-01-25 02:45:00,396
2023-01-26,95.31,0.04,2023-01-26 11:00:00,95.75,0.04,2023-01-26 09:45:00,97.95,0.02,2023-01-26 09:45:00,396
2023-01-27,99.41,0.0,2023-01-27 08:30:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 20:45:00,396
2023-01-28,98.09,0.02,2023-01-28 15:30:00,99.05,0.01,2023-01-28 14:30:00,100.0,0.0,2023-01-28 06:00:00,396
2023-01-29,100.0,0.0,2023-01-29 19:45:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 19:00:00,396
2023-01-30,92.47,0.07,2023-01-30 07:45:00,96.37,0.03,2023-01-30 07:30:00,97.58,0.02,2023-01-30 05:45:00,396
2023-01-31,92.19,0.07,2023-01-31 11:15:00,96.09,0.03,2023-01-31 10:15:00,97.4,0.02,2023-01-31 10:15:00,396
2023-02-01,98.09,0.02,2023-02-01 09:15:00,100.0,0.0,2023-02-01 02:00:00,100.0,0.0,2023-02-01 03:30:00,396
2023-02-02,92.95,0.06,2023-02-02 10:30:00,97.01,0.03,2023-02-02 14:00:00,98.65,0.01,2023-02-02 12:45:00,396
2023-02-03,84.03,0.16,2023-02-03 09:30:00,90.71,0.09,2023-02-03 08:45:00,96.03,0.03,2023-02-03 08:30:00,396
2023-02-04,91.49,0.08,2023-02-04 19:45:00,95.75,0.04,2023-02-04 19:45:00,97.16,0.02,2023-02-04 19:45:00,396
2023-02-05,100.0,0.0,2023-02-05 14:00:00,100.0,0.0,2023-02-05 13:30:00,100.0,0.0,2023-02-05 12:15:00,396
2023-02-06,96.63,0.03,2023-02-06 06:30:00,98.32,0.01,2023-02-06 05:45:00,98.88,0.01,2023-02-06 05:00:00,396
2023-02-07,68.92,0.38,2023-02-07 11:15:00,85.64,0.14,2023-02-07 09:45:00,91.35,0.08,2023-02-07 09:30:00,396
2023-02-08,93.99,0.05,2023-02-08 07:45:00,97.78,0.02,2023-02-08 08:00:00,100.0,0.0,2023-02-08 01:30:00,396
2023-02-09,97.92,0.02,2023-02-09 06:45:00,98.96,0.01,2023-02-09 05:45:00,99.88,0.0,2023-02-09 01:45:00,396
2023-02-10,90.28,0.09,2023-02-10 06:45:00,93.63,0.06,2023-02-10 05:45:00,95.75,0.04,2023-02-10 04:45:00,396
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,396
2023-02-12,99.31,0.01,2023-02-12 10:00:00,99.65,0.0,2023-02-12 10:00:00,100.0,0.0,2023-02-12 00:45:00,396
2023-02-13,80.38,0.2,2023-02-13 07:45:00,85.94,0.14,2023-02-13 07:15:00,90.14,0.09,2023-02-13 06:15:00,396
2023-02-14,94.9,0.04,2023-02-14 10:30:00,98.32,0.01,2023-02-14 10:15:00,99.57,0.0,2023-02-14 10:30:00,396
2023-02-15,94.1,0.05,2023-02-15 20:45:00,97.01,0.03,2023-02-15 08:00:00,98.07,0.02,2023-02-15 07:45:00,396
2023-02-16,93.68,0.06,2023-02-16 13:15:00,96.84,0.03,2023-02-16 12:15:00,98.06,0.02,2023-02-16 11:15:00,396
2023-02-17,90.8,0.08,2023-02-17 06:45:00,95.73,0.04,2023-02-17 07:30:00,95.71,0.04,2023-02-17 06:30:00,396
2023-02-18,94.62,0.05,2023-02-18 18:45:00,97.31,0.02,2023-02-18 18:30:00,98.21,0.02,2023-02-18 18:15:00,396
2023-02-19,96.88,0.03,2023-02-19 20:15:00,100.0,0.0,2023-02-19 21:45:00,100.0,0.0,2023-02-19 02:15:00,396
2023-02-20,81.53,0.19,2023-02-20 14:30:00,94.7,0.05,2023-02-20 14:30:00,97.23,0.02,2023-02-20 09:15:00,396
2023-02-21,97.57,0.02,2023-02-21 21:30:00,98.78,0.01,2023-02-21 21:30:00,99.19,0.01,2023-02-21 21:00:00,396
2023-02-22,92.71,0.07,2023-02-22 19:45:00,96.01,0.03,2023-02-22 18:15:00,98.21,0.02,2023-02-22 18:15:00,396
2023-02-23,87.5,0.12,2023-02-23 09:45:00,94.06,0.05,2023-02-23 09:45:00,95.35,0.04,2023-02-23 09:45:00,396
2023-02-24,97.74,0.02,2023-02-24 14:45:00,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 00:45:00,396
2023-02-25,95.14,0.04,2023-02-25 05:00:00,97.57,0.02,2023-02-25 04:00:00,98.38,0.01,2023-02-25 03:00:00,396
2023-02-26,95.66,0.04,2023-02-26 16:30:00,97.83,0.02,2023-02-26 15:45:00,98.55,0.01,2023-02-26 14:45:00,396
2023-02-27,94.79,0.05,2023-02-27 05:30:00,97.4,0.02,2023-02-27 04:00:00,98.26,0.01,2023-02-27 03:30:00,396
2023-02-28,90.17,0.09,2023-02-28 10:00:00,96.74,0.03,2023-02-28 09:45:00,98.58,0.01,2023-02-28 09:15:00,396
2023-03-01,76.56,0.26,2023-03-01 18:30:00,88.89,0.1,2023-03-01 18:15:00,92.59,0.07,2023-03-01 18:00:00,396
2023-03-02,85.14,0.15,2023-03-02 09:15:00,90.49,0.09,2023-03-02 09:00:00,92.23,0.07,2023-03-02 09:00:00,396
2023-03-03,98.09,0.02,2023-03-03 18:45:00,99.05,0.01,2023-03-03 18:45:00,99.36,0.01,2023-03-03 17:45:00,396
2023-03-04,98.26,0.01,2023-03-04 09:00:00,99.13,0.01,2023-03-04 09:00:00,100.0,0.0,2023-03-04 04:30:00,396
