date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.33,2023-01-01 10:45:00,91.2,0.21,2023-01-01 15:15:00,95.68,0.1,2023-01-01 08:45:00,41
2023-01-02,84.26,0.42,2023-01-02 15:45:00,87.96,0.3,2023-01-02 14:00:00,91.36,0.21,2023-01-02 14:00:00,41
2023-01-03,67.5,1.07,2023-01-03 07:45:00,85.14,0.39,2023-01-03 07:30:00,87.56,0.32,2023-01-03 13:15:00,41
2023-01-04,81.3,0.51,2023-01-04 08:15:00,92.5,0.18,2023-01-04 08:15:00,94.48,0.13,2023-01-04 08:00:00,41
2023-01-05,79.63,0.57,2023-01-05 21:30:00,89.81,0.25,2023-01-05 21:30:00,93.21,0.16,2023-01-05 21:00:00,41
2023-01-06,67.59,1.07,2023-01-06 18:00:00,85.42,0.38,2023-01-06 07:30:00,89.07,0.27,2023-01-06 06:15:00,41
2023-01-07,75.46,0.72,2023-01-07 05:30:00,91.9,0.2,2023-01-07 05:00:00,94.6,0.13,2023-01-07 05:30:00,41
2023-01-08,91.67,0.2,2023-01-08 05:15:00,95.83,0.1,2023-01-08 05:15:00,97.22,0.06,2023-01-08 05:15:00,41
2023-01-09,81.48,0.51,2023-01-09 12:00:00,87.73,0.31,2023-01-09 12:00:00,93.67,0.15,2023-01-09 11:45:00,41
2023-01-10,65.46,1.17,2023-01-10 14:45:00,79.86,0.56,2023-01-10 13:45:00,88.12,0.3,2023-01-10 13:15:00,41
2023-01-11,74.44,0.76,2023-01-11 11:00:00,78.47,0.61,2023-01-11 08:15:00,82.47,0.47,2023-01-11 08:30:00,41
2023-01-12,71.85,0.87,2023-01-12 08:00:00,81.16,0.52,2023-01-12 08:00:00,87.22,0.33,2023-01-12 07:30:00,41
2023-01-13,78.43,0.61,2023-01-13 08:15:00,81.94,0.49,2023-01-13 07:30:00,90.59,0.23,2023-01-13 07:30:00,41
2023-01-14,83.33,0.44,2023-01-14 06:45:00,91.67,0.2,2023-01-14 05:45:00,91.98,0.19,2023-01-14 06:45:00,41
2023-01-15,83.98,0.42,2023-01-15 19:15:00,97.08,0.07,2023-01-15 19:15:00,98.06,0.04,2023-01-15 19:15:00,41
2023-01-16,50.46,2.18,2023-01-16 08:15:00,73.84,0.79,2023-01-16 08:00:00,81.17,0.52,2023-01-16 06:45:00,41
2023-01-17,58.98,1.55,2023-01-17 17:15:00,80.05,0.55,2023-01-17 17:00:00,91.02,0.22,2023-01-17 15:15:00,41
2023-01-18,79.17,0.58,2023-01-18 11:45:00,85.19,0.39,2023-01-18 07:30:00,89.81,0.25,2023-01-18 07:45:00,41
2023-01-19,87.04,0.33,2023-01-19 15:30:00,89.81,0.25,2023-01-19 15:30:00,94.6,0.13,2023-01-19 14:30:00,41
