date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,96.11,0.05,2023-01-14 07:15:00,98.06,0.03,2023-01-14 06:15:00,99.07,0.01,2023-01-14 05:30:00,82
2023-01-15,96.11,0.05,2023-01-15 15:30:00,97.78,0.03,2023-01-15 15:30:00,98.52,0.02,2023-01-15 15:15:00,82
2023-01-16,84.61,0.24,2023-01-16 12:30:00,90.56,0.14,2023-01-16 10:45:00,91.57,0.12,2023-01-16 09:45:00,82
2023-01-17,53.06,1.18,2023-01-17 14:15:00,73.19,0.49,2023-01-17 13:15:00,84.96,0.24,2023-01-17 12:00:00,82
2023-01-18,71.22,0.54,2023-01-18 17:15:00,84.0,0.25,2023-01-18 17:00:00,88.41,0.17,2023-01-18 15:30:00,82
2023-01-19,87.78,0.19,2023-01-19 18:15:00,93.89,0.09,2023-01-19 07:15:00,92.46,0.11,2023-01-19 16:15:00,82
2023-01-20,83.72,0.26,2023-01-20 13:45:00,88.94,0.17,2023-01-20 13:45:00,89.39,0.16,2023-01-20 13:45:00,82
2023-01-21,81.67,0.3,2023-01-21 01:45:00,88.33,0.18,2023-01-21 02:15:00,92.22,0.11,2023-01-21 02:15:00,82
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,82
2023-01-23,60.56,0.87,2023-01-23 08:15:00,78.75,0.36,2023-01-23 08:00:00,83.61,0.26,2023-01-23 08:15:00,82
2023-01-24,87.78,0.19,2023-01-24 07:30:00,94.31,0.08,2023-01-24 15:15:00,94.52,0.08,2023-01-24 14:45:00,82
2023-01-25,91.33,0.13,2023-01-25 15:00:00,94.28,0.08,2023-01-25 15:15:00,95.26,0.07,2023-01-25 14:15:00,82
2023-01-26,69.44,0.59,2023-01-26 13:00:00,84.03,0.25,2023-01-26 13:00:00,87.26,0.19,2023-01-26 12:45:00,82
2023-01-27,85.28,0.23,2023-01-27 11:15:00,95.28,0.07,2023-01-27 05:45:00,96.85,0.04,2023-01-27 05:00:00,82
2023-01-28,89.83,0.15,2023-01-28 11:45:00,95.33,0.07,2023-01-28 11:15:00,96.89,0.04,2023-01-28 11:15:00,82
2023-01-29,92.78,0.1,2023-01-29 18:00:00,96.39,0.05,2023-01-29 18:00:00,97.59,0.03,2023-01-29 18:00:00,82
2023-01-30,83.89,0.26,2023-01-30 21:30:00,91.94,0.12,2023-01-30 20:45:00,94.11,0.08,2023-01-30 08:45:00,82
2023-01-31,85.56,0.23,2023-01-31 11:15:00,92.33,0.11,2023-01-31 10:15:00,94.89,0.07,2023-01-31 10:15:00,82
2023-02-01,87.67,0.19,2023-02-01 07:45:00,95.0,0.07,2023-02-01 08:00:00,96.83,0.04,2023-02-01 14:45:00,82
2023-02-02,79.56,0.34,2023-02-02 10:30:00,84.56,0.24,2023-02-02 10:30:00,89.3,0.16,2023-02-02 10:30:00,82
2023-02-03,80.78,0.32,2023-02-03 16:15:00,90.94,0.13,2023-02-03 15:15:00,95.26,0.07,2023-02-03 14:15:00,82
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 10:00:00,100.0,0.0,2023-02-04 08:45:00,82
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,82
2023-02-06,84.44,0.25,2023-02-06 09:30:00,90.75,0.14,2023-02-06 09:15:00,91.57,0.12,2023-02-06 07:15:00,82
2023-02-07,88.33,0.18,2023-02-07 15:15:00,92.08,0.11,2023-02-07 14:15:00,92.63,0.11,2023-02-07 13:30:00,82
2023-02-08,79.56,0.34,2023-02-08 16:15:00,85.94,0.22,2023-02-08 16:00:00,89.33,0.16,2023-02-08 15:00:00,82
2023-02-09,67.61,0.64,2023-02-09 12:15:00,83.53,0.26,2023-02-09 12:15:00,87.22,0.2,2023-02-09 12:00:00,82
2023-02-10,87.89,0.18,2023-02-10 08:00:00,90.06,0.15,2023-02-10 08:00:00,93.59,0.09,2023-02-10 07:45:00,82
2023-02-11,81.67,0.3,2023-02-11 15:00:00,90.28,0.14,2023-02-11 13:15:00,93.52,0.09,2023-02-11 13:30:00,82
2023-02-12,96.67,0.05,2023-02-12 14:45:00,99.72,0.0,2023-02-12 18:45:00,99.81,0.0,2023-02-12 17:45:00,82
2023-02-13,95.17,0.07,2023-02-13 17:15:00,98.28,0.02,2023-02-13 13:30:00,98.76,0.02,2023-02-13 13:15:00,82
2023-02-14,80.56,0.32,2023-02-14 06:30:00,83.14,0.27,2023-02-14 18:00:00,88.76,0.17,2023-02-14 17:45:00,82
2023-02-15,87.89,0.18,2023-02-15 07:00:00,93.69,0.09,2023-02-15 16:30:00,95.67,0.06,2023-02-15 16:30:00,82
2023-02-16,68.33,0.62,2023-02-16 07:15:00,81.39,0.3,2023-02-16 07:15:00,85.83,0.22,2023-02-16 07:15:00,82
2023-02-17,83.78,0.26,2023-02-17 11:15:00,90.5,0.14,2023-02-17 11:15:00,92.59,0.11,2023-02-17 11:15:00,82
2023-02-18,97.22,0.04,2023-02-18 09:00:00,97.22,0.04,2023-02-18 08:15:00,98.15,0.03,2023-02-18 08:30:00,82
2023-02-19,98.89,0.01,2023-02-19 10:45:00,99.44,0.01,2023-02-19 09:45:00,99.63,0.0,2023-02-19 09:45:00,82
2023-02-20,73.61,0.48,2023-02-20 17:00:00,80.08,0.33,2023-02-20 16:15:00,87.76,0.19,2023-02-20 15:15:00,82
2023-02-21,49.33,1.37,2023-02-21 08:45:00,74.94,0.45,2023-02-21 07:45:00,80.67,0.32,2023-02-21 09:00:00,82
2023-02-22,66.67,0.67,2023-02-22 08:30:00,80.83,0.32,2023-02-22 07:45:00,86.39,0.21,2023-02-22 06:15:00,82
2023-02-23,86.61,0.21,2023-02-23 16:15:00,91.47,0.12,2023-02-23 15:15:00,94.63,0.08,2023-02-23 18:30:00,82
2023-02-24,92.78,0.1,2023-02-24 16:00:00,96.81,0.04,2023-02-24 12:15:00,98.98,0.01,2023-02-24 19:30:00,82
2023-02-25,96.11,0.05,2023-02-25 13:15:00,97.5,0.03,2023-02-25 12:00:00,99.22,0.01,2023-02-25 08:15:00,82
2023-02-26,96.67,0.05,2023-02-26 14:45:00,100.0,0.0,2023-02-26 16:00:00,100.0,0.0,2023-02-26 03:45:00,82
2023-02-27,85.39,0.23,2023-02-27 10:45:00,90.03,0.15,2023-02-27 10:30:00,92.89,0.1,2023-02-27 09:15:00,82
2023-02-28,78.89,0.36,2023-02-28 10:00:00,86.81,0.2,2023-02-28 10:00:00,90.15,0.15,2023-02-28 09:15:00,82
2023-03-01,83.06,0.27,2023-03-01 11:30:00,89.22,0.16,2023-03-01 12:15:00,90.87,0.13,2023-03-01 11:30:00,82
2023-03-02,70.67,0.55,2023-03-02 11:30:00,87.56,0.19,2023-03-02 10:30:00,92.85,0.1,2023-03-02 10:00:00,82
2023-03-03,90.06,0.15,2023-03-03 17:15:00,93.42,0.09,2023-03-03 13:30:00,94.96,0.07,2023-03-03 13:30:00,82
2023-03-04,94.17,0.08,2023-03-04 00:15:00,97.08,0.04,2023-03-04 00:30:00,98.06,0.03,2023-03-04 00:45:00,82
2023-03-05,99.17,0.01,2023-03-05 10:15:00,99.58,0.01,2023-03-05 10:00:00,99.72,0.0,2023-03-05 08:15:00,82
2023-03-06,86.56,0.21,2023-03-06 11:15:00,91.89,0.12,2023-03-06 10:15:00,92.7,0.1,2023-03-06 09:15:00,82
2023-03-07,75.83,0.42,2023-03-07 11:15:00,84.5,0.24,2023-03-07 11:15:00,88.43,0.17,2023-03-07 10:00:00,82
2023-03-08,91.94,0.12,2023-03-08 06:45:00,94.17,0.08,2023-03-08 05:45:00,96.11,0.05,2023-03-08 05:15:00,82
2023-03-09,81.67,0.3,2023-03-09 09:45:00,89.78,0.15,2023-03-09 10:15:00,89.48,0.16,2023-03-09 10:15:00,82
2023-03-10,88.39,0.18,2023-03-10 15:00:00,94.25,0.08,2023-03-10 15:45:00,94.19,0.08,2023-03-10 15:00:00,82
2023-03-11,91.11,0.13,2023-03-11 18:45:00,96.11,0.05,2023-03-11 18:00:00,98.15,0.03,2023-03-11 17:15:00,82
2023-03-12,97.78,0.03,2023-03-12 08:30:00,98.89,0.01,2023-03-12 07:30:00,99.26,0.01,2023-03-12 06:30:00,82
2023-03-13,92.33,0.11,2023-03-13 06:30:00,93.81,0.09,2023-03-13 14:45:00,94.2,0.08,2023-03-13 13:30:00,82
2023-03-14,89.17,0.16,2023-03-14 06:45:00,92.61,0.11,2023-03-14 06:45:00,94.11,0.08,2023-03-14 06:45:00,82
2023-03-15,73.61,0.48,2023-03-15 15:30:00,91.25,0.13,2023-03-15 14:30:00,91.74,0.12,2023-03-15 16:00:00,82
2023-03-16,82.78,0.28,2023-03-16 08:45:00,92.03,0.12,2023-03-16 07:45:00,95.22,0.07,2023-03-16 15:00:00,82
2023-03-17,79.83,0.34,2023-03-17 07:30:00,85.94,0.22,2023-03-17 08:15:00,88.54,0.17,2023-03-17 07:30:00,82
2023-03-18,88.61,0.17,2023-03-18 12:00:00,95.14,0.07,2023-03-18 11:00:00,99.17,0.01,2023-03-18 10:00:00,82
2023-03-19,86.94,0.2,2023-03-19 06:30:00,93.47,0.09,2023-03-19 06:00:00,95.65,0.06,2023-03-19 04:30:00,82
2023-03-20,83.94,0.26,2023-03-20 08:15:00,91.47,0.12,2023-03-20 08:15:00,93.65,0.09,2023-03-20 08:00:00,82
2023-03-21,83.89,0.26,2023-03-21 10:00:00,91.94,0.12,2023-03-21 08:45:00,94.41,0.08,2023-03-21 08:00:00,82
2023-03-22,87.67,0.19,2023-03-22 11:15:00,90.72,0.14,2023-03-22 10:15:00,91.74,0.12,2023-03-22 09:15:00,82
2023-03-23,77.22,0.39,2023-03-23 12:00:00,84.94,0.24,2023-03-23 12:00:00,87.78,0.19,2023-03-23 11:00:00,82
2023-03-24,64.28,0.74,2023-03-24 15:15:00,83.22,0.27,2023-03-24 15:15:00,86.81,0.2,2023-03-24 15:15:00,82
2023-03-25,96.39,0.05,2023-03-25 13:15:00,98.19,0.02,2023-03-25 12:15:00,98.98,0.01,2023-03-25 12:15:00,82
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:00:00,82
2023-03-27,86.56,0.21,2023-03-27 06:30:00,90.14,0.15,2023-03-27 09:00:00,92.56,0.11,2023-03-27 09:00:00,82
2023-03-28,89.17,0.16,2023-03-28 11:15:00,94.19,0.08,2023-03-28 16:45:00,95.28,0.07,2023-03-28 15:45:00,82
2023-03-29,80.72,0.32,2023-03-29 08:00:00,84.94,0.24,2023-03-29 08:00:00,86.63,0.21,2023-03-29 06:45:00,82
2023-03-30,25.56,3.88,2023-03-30 23:00:00,34.61,2.52,2023-03-30 22:00:00,50.5,1.31,2023-03-30 20:45:00,82
2023-03-31,13.33,8.67,2023-03-31 00:00:00,56.58,1.02,2023-03-31 00:00:00,71.06,0.54,2023-03-31 00:00:00,82
2023-04-01,94.28,0.08,2023-04-01 15:45:00,97.0,0.04,2023-04-01 15:30:00,97.63,0.03,2023-04-01 15:30:00,82
2023-04-02,97.78,0.03,2023-04-02 01:15:00,98.89,0.01,2023-04-02 00:15:00,99.26,0.01,2023-04-02 00:15:00,82
2023-04-03,76.83,0.4,2023-04-03 15:00:00,85.78,0.22,2023-04-03 14:00:00,87.83,0.18,2023-04-03 13:00:00,82
2023-04-04,93.61,0.09,2023-04-04 15:45:00,96.25,0.05,2023-04-04 15:45:00,97.81,0.03,2023-04-04 15:00:00,82
2023-04-05,84.72,0.24,2023-04-05 08:00:00,90.14,0.15,2023-04-05 08:00:00,93.43,0.09,2023-04-05 08:00:00,82
2023-04-06,78.89,0.36,2023-04-06 15:15:00,87.53,0.19,2023-04-06 15:15:00,91.17,0.13,2023-04-06 14:45:00,82
2023-04-07,87.11,0.2,2023-04-07 09:30:00,91.94,0.12,2023-04-07 07:45:00,92.0,0.12,2023-04-07 07:30:00,82
2023-04-08,92.78,0.1,2023-04-08 11:30:00,98.33,0.02,2023-04-08 06:15:00,98.89,0.01,2023-04-08 06:15:00,82
2023-04-09,93.89,0.09,2023-04-09 17:00:00,96.39,0.05,2023-04-09 17:00:00,98.52,0.02,2023-04-09 17:00:00,82
2023-04-10,96.11,0.05,2023-04-10 16:45:00,98.19,0.02,2023-04-10 16:45:00,100.0,0.0,2023-04-10 09:00:00,82
2023-04-11,67.39,0.65,2023-04-11 17:15:00,78.42,0.37,2023-04-11 16:30:00,86.07,0.22,2023-04-11 15:30:00,82
2023-04-12,85.17,0.23,2023-04-12 11:45:00,92.67,0.11,2023-04-12 11:45:00,93.87,0.09,2023-04-12 11:45:00,82
2023-04-13,85.06,0.23,2023-04-13 16:15:00,86.08,0.22,2023-04-13 16:15:00,90.19,0.15,2023-04-13 15:15:00,82
2023-04-14,85.72,0.22,2023-04-14 11:15:00,91.42,0.13,2023-04-14 06:00:00,93.22,0.1,2023-04-14 11:00:00,82
2023-04-15,83.89,0.26,2023-04-15 03:15:00,91.94,0.12,2023-04-15 02:30:00,94.63,0.08,2023-04-15 03:30:00,82
2023-04-16,98.33,0.02,2023-04-16 11:00:00,99.17,0.01,2023-04-16 11:00:00,99.44,0.01,2023-04-16 10:00:00,82
2023-04-17,87.11,0.2,2023-04-17 08:15:00,92.17,0.11,2023-04-17 08:00:00,95.76,0.06,2023-04-17 08:00:00,82
2023-04-18,91.56,0.12,2023-04-18 08:00:00,92.31,0.11,2023-04-18 07:15:00,94.04,0.08,2023-04-18 05:45:00,82
2023-04-19,72.78,0.5,2023-04-19 09:45:00,85.14,0.23,2023-04-19 09:45:00,90.41,0.14,2023-04-19 09:45:00,82
2023-04-20,82.67,0.28,2023-04-20 09:30:00,88.56,0.17,2023-04-20 09:30:00,89.89,0.15,2023-04-20 09:30:00,82
2023-04-21,82.22,0.29,2023-04-21 11:15:00,90.33,0.14,2023-04-21 11:30:00,91.8,0.12,2023-04-21 11:30:00,82
2023-04-22,88.89,0.17,2023-04-22 09:00:00,94.44,0.08,2023-04-22 08:00:00,96.85,0.04,2023-04-22 08:30:00,82
2023-04-23,98.89,0.01,2023-04-23 11:45:00,99.44,0.01,2023-04-23 11:45:00,99.63,0.0,2023-04-23 10:15:00,82
2023-04-24,74.44,0.46,2023-04-24 11:30:00,87.92,0.18,2023-04-24 09:45:00,89.02,0.16,2023-04-24 08:45:00,82
2023-04-25,87.22,0.2,2023-04-25 20:45:00,93.47,0.09,2023-04-25 10:15:00,94.94,0.07,2023-04-25 09:30:00,82
2023-04-26,76.56,0.41,2023-04-26 11:15:00,85.22,0.23,2023-04-26 10:15:00,89.96,0.15,2023-04-26 09:15:00,82
2023-04-27,77.78,0.38,2023-04-27 08:00:00,91.11,0.13,2023-04-27 08:00:00,93.15,0.1,2023-04-27 05:45:00,82
2023-04-28,89.11,0.16,2023-04-28 11:30:00,90.0,0.15,2023-04-28 04:45:00,92.59,0.11,2023-04-28 04:00:00,82
2023-04-29,96.11,0.05,2023-04-29 22:45:00,99.72,0.0,2023-04-29 09:45:00,99.81,0.0,2023-04-29 09:00:00,82
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 14:15:00,82
2023-05-01,97.78,0.03,2023-05-01 18:00:00,98.89,0.01,2023-05-01 18:00:00,99.35,0.01,2023-05-01 17:15:00,82
2023-05-02,87.17,0.2,2023-05-02 16:30:00,88.42,0.17,2023-05-02 13:30:00,93.48,0.09,2023-05-02 13:15:00,82
2023-05-03,90.94,0.13,2023-05-03 17:00:00,95.14,0.07,2023-05-03 11:15:00,96.57,0.05,2023-05-03 06:15:00,82
2023-05-04,85.0,0.24,2023-05-04 13:45:00,90.36,0.14,2023-05-04 12:15:00,92.44,0.11,2023-05-04 12:15:00,82
2023-05-05,91.28,0.13,2023-05-05 09:45:00,94.94,0.07,2023-05-05 08:30:00,97.28,0.04,2023-05-05 08:30:00,82
2023-05-06,86.11,0.22,2023-05-06 07:00:00,96.67,0.05,2023-05-06 17:30:00,97.96,0.03,2023-05-06 18:00:00,82
2023-05-07,96.67,0.05,2023-05-07 14:45:00,98.33,0.02,2023-05-07 14:45:00,98.33,0.02,2023-05-07 15:30:00,82
2023-05-08,99.17,0.01,2023-05-08 07:30:00,99.58,0.01,2023-05-08 06:30:00,99.72,0.0,2023-05-08 05:30:00,82
2023-05-09,75.28,0.44,2023-05-09 14:30:00,85.69,0.22,2023-05-09 14:00:00,92.69,0.11,2023-05-09 14:00:00,82
2023-05-10,78.78,0.36,2023-05-10 08:30:00,83.14,0.27,2023-05-10 07:30:00,87.28,0.19,2023-05-10 06:30:00,82
2023-05-11,86.39,0.21,2023-05-11 06:15:00,93.19,0.1,2023-05-11 05:15:00,95.78,0.06,2023-05-11 06:00:00,82
2023-05-12,73.61,0.48,2023-05-12 14:15:00,78.61,0.36,2023-05-12 13:00:00,79.91,0.34,2023-05-12 12:15:00,82
2023-05-13,85.83,0.22,2023-05-13 13:15:00,92.92,0.1,2023-05-13 12:15:00,95.28,0.07,2023-05-13 11:15:00,82
2023-05-14,98.89,0.01,2023-05-14 13:45:00,99.44,0.01,2023-05-14 12:45:00,99.63,0.0,2023-05-14 12:15:00,82
2023-05-15,84.22,0.25,2023-05-15 16:45:00,92.86,0.1,2023-05-15 16:45:00,95.89,0.06,2023-05-15 16:15:00,82
2023-05-16,80.0,0.33,2023-05-16 15:15:00,82.64,0.28,2023-05-16 14:15:00,88.26,0.18,2023-05-16 13:15:00,82
2023-05-17,71.33,0.54,2023-05-17 09:00:00,82.08,0.29,2023-05-17 03:30:00,86.94,0.2,2023-05-17 03:30:00,82
2023-05-18,97.22,0.04,2023-05-18 17:00:00,98.61,0.02,2023-05-18 17:00:00,99.07,0.01,2023-05-18 17:00:00,82
2023-05-19,94.17,0.08,2023-05-19 11:15:00,96.11,0.05,2023-05-19 14:00:00,98.46,0.02,2023-05-19 13:00:00,82
2023-05-20,98.89,0.01,2023-05-20 04:00:00,99.44,0.01,2023-05-20 03:00:00,99.63,0.0,2023-05-20 01:15:00,82
2023-05-21,97.78,0.03,2023-05-21 00:00:00,98.89,0.01,2023-05-21 05:15:00,99.26,0.01,2023-05-21 03:45:00,82
2023-05-22,85.28,0.23,2023-05-22 06:00:00,91.53,0.12,2023-05-22 06:30:00,93.43,0.09,2023-05-22 06:00:00,82
2023-05-23,88.44,0.17,2023-05-23 14:30:00,94.47,0.08,2023-05-23 14:45:00,96.02,0.06,2023-05-23 13:00:00,82
2023-05-24,71.83,0.52,2023-05-24 12:00:00,86.61,0.21,2023-05-24 12:00:00,85.33,0.23,2023-05-24 12:00:00,82
2023-05-25,78.0,0.38,2023-05-25 12:45:00,88.03,0.18,2023-05-25 11:45:00,90.94,0.13,2023-05-25 11:30:00,82
2023-05-26,72.22,0.51,2023-05-26 07:00:00,84.44,0.25,2023-05-26 06:15:00,90.19,0.15,2023-05-26 05:30:00,82
2023-05-27,85.56,0.23,2023-05-27 09:15:00,92.78,0.1,2023-05-27 08:15:00,95.74,0.06,2023-05-27 08:15:00,82
2023-05-28,98.33,0.02,2023-05-28 23:00:00,99.17,0.01,2023-05-28 22:00:00,99.44,0.01,2023-05-28 21:00:00,82
2023-05-29,93.61,0.09,2023-05-29 11:15:00,96.81,0.04,2023-05-29 11:45:00,97.87,0.03,2023-05-29 11:30:00,82
2023-05-30,90.0,0.15,2023-05-30 17:00:00,93.75,0.09,2023-05-30 16:15:00,95.8,0.06,2023-05-30 15:15:00,82
2023-05-31,86.67,0.21,2023-05-31 05:30:00,93.33,0.1,2023-05-31 04:30:00,94.57,0.08,2023-05-31 11:45:00,82
2023-06-01,78.33,0.37,2023-06-01 06:15:00,89.17,0.16,2023-06-01 05:15:00,90.93,0.13,2023-06-01 15:15:00,82
2023-06-02,89.44,0.16,2023-06-02 12:45:00,91.25,0.13,2023-06-02 16:15:00,92.61,0.11,2023-06-02 15:15:00,82
2023-06-03,100.0,0.0,2023-06-03 23:00:00,100.0,0.0,2023-06-03 07:00:00,100.0,0.0,2023-06-03 03:15:00,82
2023-06-04,93.61,0.09,2023-06-04 22:45:00,96.81,0.04,2023-06-04 22:00:00,97.87,0.03,2023-06-04 20:45:00,82
2023-06-05,87.22,0.2,2023-06-05 13:15:00,93.19,0.1,2023-06-05 13:30:00,94.54,0.08,2023-06-05 13:15:00,82
2023-06-06,81.94,0.29,2023-06-06 14:00:00,92.78,0.1,2023-06-06 13:30:00,95.37,0.06,2023-06-06 05:00:00,82
2023-06-07,74.22,0.46,2023-06-07 18:00:00,84.17,0.25,2023-06-07 16:45:00,85.89,0.22,2023-06-07 16:30:00,82
2023-06-08,76.94,0.4,2023-06-08 21:45:00,88.47,0.17,2023-06-08 21:30:00,92.31,0.11,2023-06-08 20:45:00,82
2023-06-09,84.61,0.24,2023-06-09 18:45:00,87.69,0.19,2023-06-09 15:15:00,92.17,0.11,2023-06-09 14:45:00,82
2023-06-10,88.89,0.17,2023-06-10 11:15:00,94.44,0.08,2023-06-10 11:15:00,96.3,0.05,2023-06-10 11:00:00,82
2023-06-11,96.39,0.05,2023-06-11 21:30:00,98.19,0.02,2023-06-11 20:30:00,98.8,0.02,2023-06-11 19:30:00,82
2023-06-12,27.22,3.56,2023-06-12 22:45:00,39.08,2.08,2023-06-12 22:00:00,62.91,0.79,2023-06-12 21:00:00,82
2023-06-13,51.67,1.25,2023-06-13 00:30:00,63.61,0.76,2023-06-13 00:30:00,67.69,0.64,2023-06-13 00:00:00,82
2023-06-14,85.83,0.22,2023-06-14 07:15:00,93.03,0.1,2023-06-14 15:45:00,96.3,0.05,2023-06-14 02:15:00,82
2023-06-15,83.89,0.26,2023-06-15 15:45:00,87.39,0.19,2023-06-15 15:45:00,90.11,0.15,2023-06-15 15:00:00,82
2023-06-16,85.5,0.23,2023-06-16 16:45:00,95.0,0.07,2023-06-16 10:45:00,97.17,0.04,2023-06-16 10:30:00,82
2023-06-17,95.56,0.06,2023-06-17 05:45:00,97.78,0.03,2023-06-17 06:00:00,98.46,0.02,2023-06-17 06:30:00,82
2023-06-18,100.0,0.0,2023-06-18 00:00:00,100.0,0.0,2023-06-18 20:00:00,100.0,0.0,2023-06-18 20:00:00,82
2023-06-19,82.5,0.28,2023-06-19 17:30:00,91.83,0.12,2023-06-19 16:30:00,94.28,0.08,2023-06-19 15:15:00,82
2023-06-20,77.06,0.4,2023-06-20 21:15:00,88.53,0.17,2023-06-20 20:15:00,91.98,0.12,2023-06-20 19:15:00,82
2023-06-21,84.28,0.25,2023-06-21 17:15:00,92.14,0.11,2023-06-21 17:15:00,95.19,0.07,2023-06-21 16:30:00,82
2023-06-22,81.67,0.3,2023-06-22 07:30:00,88.08,0.18,2023-06-22 07:30:00,91.13,0.13,2023-06-22 06:45:00,82
2023-06-23,75.0,0.44,2023-06-23 07:45:00,85.83,0.22,2023-06-23 06:30:00,90.56,0.14,2023-06-23 05:45:00,82
2023-06-24,97.22,0.04,2023-06-24 06:00:00,98.61,0.02,2023-06-24 05:00:00,99.07,0.01,2023-06-24 04:00:00,82
2023-06-25,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 00:00:00,100.0,0.0,2023-06-25 04:00:00,82
2023-06-26,83.5,0.26,2023-06-26 09:45:00,87.86,0.18,2023-06-26 09:30:00,91.94,0.12,2023-06-26 09:15:00,82
2023-06-27,77.22,0.39,2023-06-27 10:30:00,88.39,0.18,2023-06-27 10:30:00,92.63,0.11,2023-06-27 09:30:00,82
2023-06-28,57.5,0.99,2023-06-28 01:00:00,78.75,0.36,2023-06-28 01:00:00,85.83,0.22,2023-06-28 01:15:00,82
2023-06-29,78.78,0.36,2023-06-29 09:00:00,80.03,0.33,2023-06-29 09:15:00,84.93,0.24,2023-06-29 09:00:00,82
2023-06-30,92.39,0.11,2023-06-30 16:15:00,93.86,0.09,2023-06-30 15:30:00,95.69,0.06,2023-06-30 06:00:00,82
2023-07-01,91.11,0.13,2023-07-01 16:30:00,95.56,0.06,2023-07-01 16:30:00,95.0,0.07,2023-07-01 16:30:00,82
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 21:15:00,100.0,0.0,2023-07-02 02:15:00,82
2023-07-03,84.28,0.25,2023-07-03 09:30:00,90.75,0.14,2023-07-03 09:30:00,92.89,0.1,2023-07-03 14:00:00,82
2023-07-04,89.17,0.16,2023-07-04 12:00:00,93.53,0.09,2023-07-04 16:45:00,93.91,0.09,2023-07-04 16:30:00,82
2023-07-05,87.61,0.19,2023-07-05 17:30:00,95.94,0.06,2023-07-05 16:45:00,96.2,0.05,2023-07-05 15:30:00,82
2023-07-06,78.17,0.37,2023-07-06 15:30:00,84.67,0.24,2023-07-06 14:30:00,89.54,0.16,2023-07-06 15:15:00,82
2023-07-07,90.67,0.14,2023-07-07 17:00:00,95.5,0.06,2023-07-07 09:45:00,97.0,0.04,2023-07-07 09:45:00,82
2023-07-08,96.67,0.05,2023-07-08 06:45:00,98.33,0.02,2023-07-08 06:00:00,98.33,0.02,2023-07-08 07:30:00,82
2023-07-09,96.67,0.05,2023-07-09 14:30:00,98.33,0.02,2023-07-09 14:30:00,98.89,0.01,2023-07-09 13:30:00,82
2023-07-10,85.72,0.22,2023-07-10 09:30:00,92.86,0.1,2023-07-10 09:15:00,93.33,0.1,2023-07-10 07:30:00,82
2023-07-11,90.0,0.15,2023-07-11 10:30:00,95.97,0.06,2023-07-11 10:45:00,97.17,0.04,2023-07-11 14:45:00,82
