date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.16,0.08,2023-01-01 11:30:00,94.52,0.05,2023-01-01 11:15:00,96.35,0.03,2023-01-01 11:30:00,143
2023-01-02,83.79,0.18,2023-01-02 12:15:00,92.77,0.07,2023-01-02 11:30:00,90.5,0.1,2023-01-02 10:15:00,143
2023-01-03,81.28,0.21,2023-01-03 17:15:00,84.84,0.16,2023-01-03 17:00:00,87.33,0.13,2023-01-03 16:45:00,143
2023-01-04,69.52,0.4,2023-01-04 18:15:00,81.45,0.21,2023-01-04 17:00:00,85.88,0.15,2023-01-04 16:45:00,143
2023-01-05,72.95,0.34,2023-01-05 11:30:00,83.01,0.19,2023-01-05 17:00:00,84.61,0.17,2023-01-05 09:45:00,143
2023-01-06,83.33,0.18,2023-01-06 08:00:00,91.0,0.09,2023-01-06 16:45:00,89.6,0.11,2023-01-06 15:45:00,143
2023-01-07,83.14,0.19,2023-01-07 14:15:00,94.1,0.06,2023-01-07 14:00:00,98.36,0.02,2023-01-07 17:30:00,143
2023-01-08,92.69,0.07,2023-01-08 15:45:00,96.35,0.03,2023-01-08 14:45:00,97.56,0.02,2023-01-08 14:15:00,143
2023-01-09,71.31,0.37,2023-01-09 17:30:00,79.76,0.23,2023-01-09 10:15:00,84.97,0.16,2023-01-09 10:15:00,143
2023-01-10,62.94,0.54,2023-01-10 17:15:00,71.59,0.36,2023-01-10 16:15:00,74.8,0.31,2023-01-10 15:15:00,143
2023-01-11,79.03,0.24,2023-01-11 12:45:00,84.02,0.17,2023-01-11 12:45:00,84.96,0.16,2023-01-11 12:45:00,143
2023-01-12,69.98,0.39,2023-01-12 09:15:00,72.18,0.35,2023-01-12 08:30:00,74.76,0.31,2023-01-12 08:00:00,143
2023-01-13,83.6,0.18,2023-01-13 18:00:00,92.1,0.08,2023-01-13 17:15:00,92.31,0.08,2023-01-13 16:00:00,143
2023-01-14,89.46,0.11,2023-01-14 12:45:00,98.46,0.01,2023-01-14 11:45:00,100.0,-0.0,2023-01-14 00:00:00,143
2023-01-15,86.8,0.14,2023-01-15 12:30:00,91.36,0.09,2023-01-15 11:00:00,94.24,0.06,2023-01-15 10:45:00,143
2023-01-16,75.3,0.3,2023-01-16 18:15:00,87.5,0.13,2023-01-16 17:30:00,93.04,0.07,2023-01-16 16:15:00,143
2023-01-17,73.82,0.32,2023-01-17 18:00:00,86.91,0.14,2023-01-17 18:00:00,87.4,0.13,2023-01-17 16:00:00,143
2023-01-18,84.63,0.17,2023-01-18 16:00:00,92.31,0.08,2023-01-18 16:15:00,93.73,0.06,2023-01-18 16:00:00,143
2023-01-19,65.37,0.48,2023-01-19 17:45:00,78.39,0.25,2023-01-19 16:45:00,83.36,0.18,2023-01-19 15:45:00,143
2023-01-20,78.77,0.25,2023-01-20 18:15:00,86.21,0.15,2023-01-20 18:15:00,90.8,0.09,2023-01-20 18:00:00,143
2023-01-21,93.26,0.07,2023-01-21 15:30:00,96.63,0.03,2023-01-21 15:30:00,97.75,0.02,2023-01-21 14:15:00,143
2023-01-22,87.33,0.13,2023-01-22 11:00:00,94.82,0.05,2023-01-22 05:15:00,96.55,0.03,2023-01-22 04:15:00,143
2023-01-23,78.84,0.25,2023-01-23 18:15:00,82.08,0.2,2023-01-23 17:15:00,88.74,0.12,2023-01-23 16:15:00,143
2023-01-24,84.28,0.17,2023-01-24 15:15:00,90.14,0.1,2023-01-24 18:15:00,93.43,0.06,2023-01-24 17:30:00,143
2023-01-25,76.29,0.28,2023-01-25 19:15:00,84.34,0.17,2023-01-25 18:00:00,83.84,0.18,2023-01-25 15:15:00,143
2023-01-26,77.25,0.27,2023-01-26 17:15:00,85.12,0.16,2023-01-26 17:15:00,89.02,0.11,2023-01-26 16:30:00,143
2023-01-27,81.51,0.21,2023-01-27 16:15:00,82.52,0.19,2023-01-27 16:45:00,88.19,0.12,2023-01-27 16:15:00,143
2023-01-28,73.78,0.32,2023-01-28 14:00:00,83.2,0.18,2023-01-28 13:45:00,89.24,0.11,2023-01-28 14:30:00,143
2023-01-29,96.69,0.03,2023-01-29 19:30:00,98.34,0.02,2023-01-29 19:45:00,98.9,0.01,2023-01-29 19:15:00,143
2023-01-30,83.75,0.18,2023-01-30 18:00:00,91.11,0.09,2023-01-30 17:15:00,94.33,0.05,2023-01-30 05:45:00,143
2023-01-31,64.42,0.5,2023-01-31 17:45:00,80.33,0.22,2023-01-31 17:30:00,87.57,0.13,2023-01-31 17:00:00,143
2023-02-01,78.2,0.25,2023-02-01 16:45:00,90.56,0.1,2023-02-01 15:45:00,92.61,0.07,2023-02-01 14:45:00,143
2023-02-02,83.79,0.18,2023-02-02 18:30:00,87.52,0.13,2023-02-02 17:30:00,89.37,0.11,2023-02-02 17:45:00,143
2023-02-03,82.76,0.19,2023-02-03 17:30:00,91.38,0.09,2023-02-03 16:30:00,97.25,0.03,2023-02-03 17:15:00,143
2023-02-04,75.61,0.29,2023-02-04 09:15:00,92.18,0.08,2023-02-04 12:30:00,96.14,0.04,2023-02-04 18:30:00,143
2023-02-05,85.96,0.15,2023-02-05 16:00:00,94.43,0.05,2023-02-05 15:30:00,99.14,0.01,2023-02-05 14:00:00,143
2023-02-06,65.64,0.48,2023-02-06 18:00:00,80.52,0.22,2023-02-06 17:30:00,88.48,0.12,2023-02-06 17:15:00,143
2023-02-07,68.3,0.42,2023-02-07 18:00:00,74.14,0.32,2023-02-07 16:45:00,80.63,0.22,2023-02-07 16:45:00,143
2023-02-08,91.93,0.08,2023-02-08 20:00:00,91.99,0.08,2023-02-08 19:00:00,94.66,0.05,2023-02-08 19:00:00,143
2023-02-09,68.3,0.42,2023-02-09 17:45:00,79.51,0.24,2023-02-09 18:00:00,86.34,0.14,2023-02-09 18:00:00,143
2023-02-10,75.53,0.3,2023-02-10 09:45:00,82.86,0.19,2023-02-10 09:45:00,85.81,0.15,2023-02-10 09:45:00,143
2023-02-11,94.79,0.05,2023-02-11 19:00:00,97.39,0.02,2023-02-11 19:00:00,98.26,0.02,2023-02-11 19:00:00,143
2023-02-12,86.04,0.15,2023-02-12 08:15:00,93.02,0.07,2023-02-12 08:00:00,95.35,0.04,2023-02-12 07:00:00,143
2023-02-13,71.5,0.36,2023-02-13 13:00:00,90.92,0.09,2023-02-13 10:00:00,89.56,0.11,2023-02-13 11:00:00,143
2023-02-14,72.79,0.34,2023-02-14 15:45:00,86.95,0.14,2023-02-14 15:30:00,89.14,0.11,2023-02-14 06:15:00,143
2023-02-15,76.86,0.27,2023-02-15 17:30:00,85.41,0.16,2023-02-15 16:30:00,90.85,0.09,2023-02-15 15:30:00,143
2023-02-16,83.79,0.18,2023-02-16 12:15:00,92.24,0.08,2023-02-16 17:30:00,93.98,0.06,2023-02-16 16:45:00,143
2023-02-17,73.4,0.33,2023-02-17 17:00:00,79.43,0.24,2023-02-17 16:45:00,84.21,0.17,2023-02-17 16:15:00,143
