date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,107.64,-0.12,2023-01-01 06:15:00,110.72,-0.16,2023-01-01 04:00:00,27
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,27
2023-01-03,100.0,0.0,2023-01-03 01:15:00,105.38,-0.09,2023-01-03 22:00:00,109.51,-0.14,2023-01-03 20:45:00,27
2023-01-04,100.0,0.0,2023-01-04 21:15:00,105.56,-0.09,2023-01-04 00:00:00,103.94,-0.06,2023-01-04 00:15:00,27
2023-01-05,100.0,0.0,2023-01-05 01:00:00,103.82,-0.06,2023-01-05 01:15:00,109.49,-0.14,2023-01-05 00:45:00,27
2023-01-06,80.9,0.39,2023-01-06 22:45:00,92.88,0.13,2023-01-06 21:45:00,100.51,-0.01,2023-01-06 21:00:00,27
2023-01-07,97.08,0.05,2023-01-07 11:00:00,100.17,-0.0,2023-01-07 00:00:00,111.11,-0.17,2023-01-07 09:15:00,27
2023-01-08,100.0,0.0,2023-01-08 09:00:00,100.0,0.0,2023-01-08 02:00:00,103.13,-0.05,2023-01-08 02:15:00,27
2023-01-09,100.0,0.0,2023-01-09 22:30:00,100.0,0.0,2023-01-09 01:00:00,104.86,-0.08,2023-01-09 00:00:00,27
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 21:30:00,111.34,-0.17,2023-01-10 20:30:00,27
2023-01-11,100.0,0.0,2023-01-11 00:30:00,106.6,-0.1,2023-01-11 00:15:00,108.1,-0.12,2023-01-11 00:30:00,27
2023-01-12,106.25,-0.1,2023-01-12 22:45:00,113.54,-0.2,2023-01-12 01:15:00,113.31,-0.2,2023-01-12 01:30:00,27
2023-01-13,105.76,-0.09,2023-01-13 04:15:00,109.55,-0.15,2023-01-13 03:00:00,115.86,-0.23,2023-01-13 02:00:00,27
2023-01-14,100.0,0.0,2023-01-14 22:00:00,110.31,-0.16,2023-01-14 04:15:00,111.62,-0.17,2023-01-14 04:15:00,27
2023-01-15,100.0,0.0,2023-01-15 07:30:00,100.0,0.0,2023-01-15 02:15:00,105.09,-0.08,2023-01-15 05:30:00,27
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,106.02,-0.09,2023-01-16 00:15:00,27
2023-01-17,100.0,0.0,2023-01-17 03:00:00,112.43,-0.18,2023-01-17 17:30:00,114.93,-0.22,2023-01-17 16:15:00,27
2023-01-18,96.39,0.06,2023-01-18 07:00:00,110.21,-0.15,2023-01-18 06:00:00,115.28,-0.22,2023-01-18 04:45:00,27
2023-01-19,109.38,-0.14,2023-01-19 21:15:00,114.41,-0.21,2023-01-19 21:15:00,122.71,-0.31,2023-01-19 15:45:00,27
2023-01-20,100.0,0.0,2023-01-20 02:45:00,115.0,-0.22,2023-01-20 01:45:00,117.36,-0.25,2023-01-20 02:00:00,27
2023-01-21,102.01,-0.03,2023-01-21 13:00:00,108.58,-0.13,2023-01-21 12:00:00,113.98,-0.2,2023-01-21 12:00:00,27
2023-01-22,100.0,0.0,2023-01-22 06:30:00,101.74,-0.03,2023-01-22 08:15:00,105.02,-0.08,2023-01-22 06:30:00,27
2023-01-23,59.24,1.15,2023-01-23 08:00:00,86.6,0.26,2023-01-23 07:30:00,98.4,0.03,2023-01-23 07:30:00,27
2023-01-24,106.25,-0.1,2023-01-24 04:00:00,111.39,-0.17,2023-01-24 16:45:00,113.52,-0.2,2023-01-24 16:45:00,27
2023-01-25,73.68,0.6,2023-01-25 07:00:00,94.27,0.1,2023-01-25 06:45:00,104.0,-0.06,2023-01-25 07:00:00,27
2023-01-26,57.29,1.24,2023-01-26 07:45:00,84.97,0.29,2023-01-26 06:45:00,98.96,0.02,2023-01-26 06:00:00,27
2023-01-27,36.74,2.87,2023-01-27 11:00:00,74.69,0.56,2023-01-27 10:15:00,89.77,0.19,2023-01-27 09:15:00,27
2023-01-28,100.0,0.0,2023-01-28 06:00:00,108.85,-0.14,2023-01-28 20:45:00,112.15,-0.18,2023-01-28 04:00:00,27
2023-01-29,100.0,0.0,2023-01-29 06:00:00,103.82,-0.06,2023-01-29 04:45:00,103.7,-0.06,2023-01-29 06:00:00,27
2023-01-30,77.01,0.5,2023-01-30 08:00:00,90.31,0.18,2023-01-30 07:00:00,101.32,-0.02,2023-01-30 06:45:00,27
