date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-24,52.12,1.61,2023-02-24 13:00:00,64.84,0.95,2023-02-24 08:15:00,74.49,0.6,2023-02-24 16:45:00,45
2023-02-25,63.23,1.02,2023-02-25 21:15:00,69.19,0.78,2023-02-25 09:15:00,79.95,0.44,2023-02-25 16:45:00,45
2023-02-26,45.1,2.14,2023-02-26 14:00:00,59.1,1.21,2023-02-26 13:30:00,73.49,0.63,2023-02-26 12:30:00,45
2023-02-27,54.97,1.44,2023-02-27 13:45:00,69.01,0.79,2023-02-27 13:45:00,78.05,0.49,2023-02-27 13:00:00,45
2023-02-28,44.3,2.21,2023-02-28 18:30:00,60.05,1.17,2023-02-28 18:00:00,72.61,0.66,2023-02-28 17:30:00,45
2023-03-01,55.77,1.39,2023-03-01 14:30:00,64.84,0.95,2023-03-01 14:30:00,75.12,0.58,2023-03-01 09:30:00,45
2023-03-02,57.09,1.32,2023-03-02 14:00:00,67.07,0.86,2023-03-02 06:45:00,70.57,0.73,2023-03-02 05:45:00,45
2023-03-03,41.45,2.48,2023-03-03 11:15:00,53.58,1.52,2023-03-03 10:15:00,65.64,0.92,2023-03-03 09:15:00,45
2023-03-04,49.63,1.78,2023-03-04 11:15:00,56.29,1.36,2023-03-04 15:00:00,67.57,0.84,2023-03-04 14:45:00,45
2023-03-05,53.29,1.54,2023-03-05 12:00:00,78.4,0.48,2023-03-05 14:45:00,81.55,0.4,2023-03-05 10:00:00,45
2023-03-06,41.59,2.46,2023-03-06 15:45:00,59.28,1.2,2023-03-06 07:00:00,66.96,0.87,2023-03-06 06:15:00,45
2023-03-07,39.47,2.69,2023-03-07 11:45:00,56.07,1.37,2023-03-07 10:45:00,66.72,0.88,2023-03-07 11:00:00,45
2023-03-08,55.85,1.39,2023-03-08 11:15:00,67.29,0.85,2023-03-08 10:45:00,72.47,0.67,2023-03-08 06:45:00,45
2023-03-09,48.54,1.86,2023-03-09 08:15:00,59.54,1.19,2023-03-09 07:45:00,69.59,0.77,2023-03-09 07:15:00,45
2023-03-10,42.11,2.41,2023-03-10 08:00:00,60.2,1.16,2023-03-10 07:30:00,67.52,0.84,2023-03-10 07:00:00,45
2023-03-11,53.58,1.52,2023-03-11 16:45:00,69.92,0.75,2023-03-11 16:00:00,77.46,0.51,2023-03-11 15:00:00,45
2023-03-12,62.06,1.07,2023-03-12 16:45:00,70.21,0.74,2023-03-12 15:45:00,77.07,0.52,2023-03-12 14:45:00,45
2023-03-13,54.17,1.48,2023-03-13 12:45:00,63.63,1.0,2023-03-13 12:30:00,73.73,0.62,2023-03-13 11:30:00,45
2023-03-14,53.44,1.53,2023-03-14 09:30:00,59.39,1.2,2023-03-14 12:45:00,67.96,0.83,2023-03-14 12:15:00,45
2023-03-15,56.65,1.34,2023-03-15 09:15:00,68.13,0.82,2023-03-15 05:15:00,75.49,0.57,2023-03-15 04:30:00,45
2023-03-16,44.66,2.17,2023-03-16 13:15:00,63.71,1.0,2023-03-16 05:30:00,69.05,0.79,2023-03-16 16:30:00,45
2023-03-17,47.66,1.93,2023-03-17 10:00:00,54.9,1.44,2023-03-17 09:00:00,66.62,0.88,2023-03-17 09:00:00,45
2023-03-18,41.08,2.52,2023-03-18 10:15:00,51.97,1.62,2023-03-18 09:30:00,69.18,0.78,2023-03-18 09:30:00,45
2023-03-19,49.56,1.79,2023-03-19 18:30:00,64.55,0.96,2023-03-19 10:00:00,74.66,0.6,2023-03-19 17:45:00,45
2023-03-20,39.11,2.73,2023-03-20 10:30:00,53.36,1.53,2023-03-20 09:30:00,63.33,1.02,2023-03-20 09:15:00,45
2023-03-21,62.57,1.05,2023-03-21 10:30:00,63.96,0.99,2023-03-21 10:15:00,75.19,0.58,2023-03-21 05:45:00,45
2023-03-22,44.66,2.17,2023-03-22 10:45:00,55.67,1.4,2023-03-22 09:45:00,56.77,1.34,2023-03-22 10:00:00,45
2023-03-23,48.76,1.84,2023-03-23 14:30:00,58.85,1.23,2023-03-23 06:30:00,64.86,0.95,2023-03-23 06:00:00,45
2023-03-24,53.0,1.56,2023-03-24 19:45:00,64.4,0.97,2023-03-24 18:45:00,72.34,0.67,2023-03-24 06:15:00,45
2023-03-25,41.59,2.46,2023-03-25 19:30:00,58.63,1.24,2023-03-25 18:45:00,72.69,0.66,2023-03-25 10:45:00,45
2023-03-26,64.25,0.98,2023-03-26 15:45:00,70.98,0.72,2023-03-26 11:30:00,82.89,0.36,2023-03-26 11:30:00,45
2023-03-27,56.21,1.37,2023-03-27 12:30:00,65.64,0.92,2023-03-27 12:15:00,79.68,0.45,2023-03-27 15:45:00,45
2023-03-28,45.98,2.06,2023-03-28 20:45:00,61.51,1.1,2023-03-28 08:30:00,72.66,0.66,2023-03-28 07:30:00,45
2023-03-29,44.23,2.21,2023-03-29 17:00:00,68.17,0.82,2023-03-29 08:30:00,73.61,0.63,2023-03-29 08:00:00,45
2023-03-30,51.9,1.63,2023-03-30 05:30:00,59.98,1.17,2023-03-30 07:45:00,64.55,0.96,2023-03-30 07:45:00,45
2023-03-31,54.97,1.44,2023-03-31 17:30:00,66.12,0.9,2023-03-31 05:30:00,70.64,0.73,2023-03-31 15:00:00,45
2023-04-01,44.23,2.21,2023-04-01 21:30:00,57.42,1.3,2023-04-01 09:00:00,73.37,0.64,2023-04-01 09:00:00,45
2023-04-02,57.46,1.3,2023-04-02 14:15:00,71.24,0.71,2023-04-02 21:15:00,79.46,0.45,2023-04-02 18:45:00,45
2023-04-03,42.76,2.35,2023-04-03 14:00:00,63.08,1.03,2023-04-03 13:15:00,69.15,0.78,2023-04-03 05:30:00,45
2023-04-04,39.25,2.71,2023-04-04 22:30:00,51.32,1.66,2023-04-04 21:30:00,66.06,0.9,2023-04-04 20:30:00,45
2023-04-05,41.59,2.46,2023-04-05 07:00:00,53.22,1.54,2023-04-05 06:00:00,56.6,1.35,2023-04-05 05:45:00,45
2023-04-06,42.47,2.38,2023-04-06 07:30:00,54.24,1.48,2023-04-06 06:30:00,57.58,1.29,2023-04-06 06:00:00,45
2023-04-07,42.11,2.41,2023-04-07 14:45:00,54.35,1.47,2023-04-07 10:00:00,65.64,0.92,2023-04-07 09:45:00,45
2023-04-08,58.11,1.26,2023-04-08 14:45:00,65.72,0.92,2023-04-08 14:15:00,77.36,0.51,2023-04-08 14:15:00,45
2023-04-09,41.81,2.44,2023-04-09 14:45:00,58.3,1.26,2023-04-09 14:30:00,68.37,0.81,2023-04-09 14:15:00,45
2023-04-10,57.97,1.27,2023-04-10 15:15:00,66.15,0.9,2023-04-10 15:15:00,73.56,0.63,2023-04-10 14:45:00,45
2023-04-11,55.48,1.41,2023-04-11 06:45:00,58.63,1.24,2023-04-11 07:00:00,67.67,0.84,2023-04-11 06:30:00,45
2023-04-12,49.05,1.82,2023-04-12 11:45:00,60.23,1.16,2023-04-12 11:30:00,71.35,0.7,2023-04-12 07:00:00,45
2023-04-13,52.05,1.62,2023-04-13 08:30:00,60.53,1.14,2023-04-13 08:00:00,67.01,0.86,2023-04-13 07:30:00,45
2023-04-14,53.65,1.52,2023-04-14 19:45:00,64.29,0.97,2023-04-14 08:00:00,71.64,0.69,2023-04-14 11:15:00,45
2023-04-15,54.9,1.44,2023-04-15 07:45:00,68.86,0.79,2023-04-15 16:15:00,78.17,0.49,2023-04-15 15:15:00,45
2023-04-16,48.98,1.83,2023-04-16 21:00:00,64.07,0.98,2023-04-16 16:00:00,74.56,0.6,2023-04-16 15:30:00,45
2023-04-17,55.77,1.39,2023-04-17 12:15:00,69.04,0.79,2023-04-17 08:15:00,76.51,0.54,2023-04-17 07:15:00,45
2023-04-18,48.9,1.83,2023-04-18 13:00:00,61.55,1.1,2023-04-18 12:30:00,73.68,0.63,2023-04-18 12:15:00,45
2023-04-19,43.2,2.31,2023-04-19 12:45:00,60.23,1.16,2023-04-19 12:30:00,78.07,0.49,2023-04-19 11:15:00,45
2023-04-20,47.95,1.9,2023-04-20 09:30:00,65.53,0.92,2023-04-20 08:45:00,74.34,0.61,2023-04-20 08:00:00,45
2023-04-21,52.41,1.59,2023-04-21 17:15:00,61.77,1.09,2023-04-21 16:45:00,70.59,0.73,2023-04-21 15:45:00,45
2023-04-22,43.64,2.27,2023-04-22 17:30:00,57.82,1.28,2023-04-22 17:30:00,61.21,1.11,2023-04-22 09:00:00,45
2023-04-23,56.87,1.33,2023-04-23 10:30:00,67.87,0.83,2023-04-23 17:30:00,80.56,0.42,2023-04-23 17:00:00,45
2023-04-24,26.1,4.97,2023-04-24 08:45:00,30.3,4.04,2023-04-24 07:30:00,35.96,3.12,2023-04-24 06:45:00,45
2023-04-25,22.3,6.11,2023-04-25 08:45:00,43.17,2.31,2023-04-25 07:45:00,48.15,1.89,2023-04-25 06:45:00,45
2023-04-26,42.11,2.41,2023-04-26 08:00:00,52.89,1.56,2023-04-26 08:15:00,53.85,1.5,2023-04-26 08:15:00,45
2023-04-27,32.82,3.59,2023-04-27 06:30:00,43.86,2.25,2023-04-27 06:00:00,57.87,1.28,2023-04-27 05:45:00,45
2023-04-28,33.41,3.5,2023-04-28 19:00:00,51.68,1.64,2023-04-28 18:15:00,66.93,0.87,2023-04-28 18:00:00,45
2023-04-29,41.45,2.48,2023-04-29 15:45:00,49.38,1.8,2023-04-29 15:00:00,60.58,1.14,2023-04-29 14:30:00,45
2023-04-30,44.15,2.22,2023-04-30 19:00:00,55.85,1.39,2023-04-30 18:30:00,68.49,0.81,2023-04-30 18:30:00,45
2023-05-01,38.23,2.83,2023-05-01 19:45:00,60.53,1.14,2023-05-01 15:00:00,68.37,0.81,2023-05-01 14:15:00,45
2023-05-02,56.21,1.37,2023-05-02 12:00:00,65.17,0.94,2023-05-02 11:15:00,77.8,0.5,2023-05-02 14:30:00,45
2023-05-03,47.3,1.96,2023-05-03 19:45:00,66.48,0.88,2023-05-03 15:45:00,70.32,0.74,2023-05-03 15:30:00,45
2023-05-04,50.58,1.71,2023-05-04 08:30:00,61.18,1.11,2023-05-04 11:30:00,66.35,0.89,2023-05-04 15:15:00,45
2023-05-05,53.14,1.55,2023-05-05 07:45:00,58.59,1.24,2023-05-05 11:45:00,68.49,0.81,2023-05-05 15:45:00,45
2023-05-06,58.33,1.25,2023-05-06 08:15:00,73.65,0.63,2023-05-06 20:15:00,84.09,0.33,2023-05-06 19:30:00,45
2023-05-07,51.9,1.63,2023-05-07 16:30:00,63.05,1.03,2023-05-07 16:15:00,72.44,0.67,2023-05-07 16:15:00,45
2023-05-08,54.02,1.49,2023-05-08 12:30:00,63.38,1.01,2023-05-08 12:30:00,72.9,0.65,2023-05-08 12:15:00,45
2023-05-09,43.2,2.31,2023-05-09 09:00:00,53.0,1.56,2023-05-09 08:15:00,62.13,1.07,2023-05-09 08:00:00,45
2023-05-10,55.77,1.39,2023-05-10 09:15:00,65.02,0.94,2023-05-10 08:45:00,71.17,0.71,2023-05-10 08:30:00,45
2023-05-11,45.83,2.07,2023-05-11 21:00:00,59.17,1.21,2023-05-11 09:00:00,71.78,0.69,2023-05-11 08:30:00,45
2023-05-12,51.83,1.63,2023-05-12 09:45:00,64.95,0.95,2023-05-12 08:45:00,72.56,0.66,2023-05-12 16:15:00,45
2023-05-13,30.92,3.92,2023-05-13 13:45:00,56.76,1.34,2023-05-13 13:45:00,64.69,0.96,2023-05-13 13:15:00,45
2023-05-14,58.63,1.24,2023-05-14 14:15:00,71.16,0.71,2023-05-14 18:00:00,79.7,0.45,2023-05-14 17:45:00,45
2023-05-15,51.24,1.67,2023-05-15 10:00:00,66.85,0.87,2023-05-15 07:00:00,70.03,0.75,2023-05-15 06:30:00,45
2023-05-16,53.0,1.56,2023-05-16 07:30:00,56.14,1.37,2023-05-16 06:30:00,62.72,1.04,2023-05-16 06:00:00,45
2023-05-17,50.22,1.74,2023-05-17 19:00:00,63.16,1.02,2023-05-17 06:15:00,70.88,0.72,2023-05-17 10:00:00,45
2023-05-18,32.68,3.61,2023-05-18 18:45:00,55.81,1.39,2023-05-18 18:15:00,68.03,0.82,2023-05-18 17:15:00,45
2023-05-19,56.8,1.33,2023-05-19 06:45:00,68.49,0.81,2023-05-19 10:00:00,79.29,0.46,2023-05-19 06:00:00,45
2023-05-20,39.77,2.66,2023-05-20 11:00:00,65.79,0.91,2023-05-20 10:45:00,77.61,0.51,2023-05-20 10:45:00,45
2023-05-21,51.24,1.67,2023-05-21 11:00:00,60.64,1.14,2023-05-21 14:45:00,73.64,0.63,2023-05-21 14:15:00,45
2023-05-22,29.46,4.2,2023-05-22 11:45:00,48.46,1.87,2023-05-22 11:00:00,66.5,0.88,2023-05-22 09:45:00,45
2023-05-23,41.01,2.52,2023-05-23 16:30:00,50.44,1.72,2023-05-23 15:30:00,65.08,0.94,2023-05-23 14:45:00,45
2023-05-24,41.74,2.45,2023-05-24 20:00:00,59.58,1.19,2023-05-24 19:00:00,73.95,0.62,2023-05-24 19:00:00,45
2023-05-25,57.53,1.3,2023-05-25 07:45:00,62.9,1.03,2023-05-25 08:00:00,69.62,0.77,2023-05-25 07:30:00,45
2023-05-26,50.07,1.75,2023-05-26 12:30:00,61.33,1.11,2023-05-26 12:15:00,70.22,0.74,2023-05-26 15:30:00,45
2023-05-27,50.29,1.73,2023-05-27 13:15:00,68.09,0.82,2023-05-27 20:15:00,74.07,0.61,2023-05-27 12:00:00,45
2023-05-28,63.52,1.01,2023-05-28 21:00:00,72.4,0.67,2023-05-28 20:45:00,82.02,0.38,2023-05-28 19:00:00,45
2023-05-29,38.38,2.82,2023-05-29 12:45:00,63.96,0.99,2023-05-29 12:30:00,74.95,0.59,2023-05-29 20:30:00,45
2023-05-30,49.49,1.79,2023-05-30 21:15:00,62.28,1.06,2023-05-30 08:45:00,66.93,0.87,2023-05-30 08:30:00,45
2023-05-31,58.85,1.23,2023-05-31 14:00:00,66.08,0.9,2023-05-31 04:30:00,71.32,0.71,2023-05-31 04:30:00,45
2023-06-01,39.11,2.73,2023-06-01 10:15:00,49.34,1.8,2023-06-01 09:15:00,59.87,1.18,2023-06-01 08:15:00,45
2023-06-02,47.95,1.9,2023-06-02 10:15:00,56.73,1.34,2023-06-02 13:00:00,66.62,0.88,2023-06-02 12:30:00,45
2023-06-03,57.89,1.28,2023-06-03 17:45:00,62.83,1.04,2023-06-03 09:15:00,70.47,0.74,2023-06-03 17:15:00,45
2023-06-04,55.48,1.41,2023-06-04 22:00:00,66.89,0.87,2023-06-04 18:45:00,73.1,0.65,2023-06-04 19:45:00,45
2023-06-05,44.81,2.16,2023-06-05 14:30:00,55.99,1.38,2023-06-05 09:45:00,63.96,0.99,2023-06-05 09:30:00,45
2023-06-06,47.3,1.96,2023-06-06 11:15:00,58.55,1.24,2023-06-06 10:45:00,65.64,0.92,2023-06-06 10:45:00,45
2023-06-07,50.37,1.73,2023-06-07 20:30:00,62.02,1.07,2023-06-07 19:30:00,68.71,0.8,2023-06-07 11:15:00,45
2023-06-08,50.58,1.71,2023-06-08 12:45:00,57.09,1.32,2023-06-08 12:00:00,67.42,0.85,2023-06-08 07:45:00,45
2023-06-09,50.95,1.69,2023-06-09 08:45:00,61.88,1.08,2023-06-09 08:00:00,72.25,0.67,2023-06-09 07:30:00,45
2023-06-10,40.28,2.6,2023-06-10 08:30:00,60.42,1.15,2023-06-10 08:30:00,72.54,0.66,2023-06-10 08:15:00,45
2023-06-11,48.98,1.83,2023-06-11 20:15:00,58.92,1.22,2023-06-11 16:15:00,72.3,0.67,2023-06-11 19:00:00,45
2023-06-12,40.13,2.62,2023-06-12 09:15:00,48.17,1.89,2023-06-12 08:15:00,57.09,1.32,2023-06-12 08:15:00,45
2023-06-13,41.45,2.48,2023-06-13 21:30:00,54.68,1.45,2023-06-13 08:30:00,55.04,1.43,2023-06-13 08:15:00,45
2023-06-14,34.94,3.27,2023-06-14 05:00:00,42.69,2.36,2023-06-14 04:45:00,59.14,1.21,2023-06-14 04:00:00,45
2023-06-15,49.27,1.81,2023-06-15 05:30:00,56.58,1.35,2023-06-15 08:45:00,60.65,1.14,2023-06-15 08:15:00,45
2023-06-16,32.68,3.61,2023-06-16 18:15:00,54.39,1.47,2023-06-16 13:00:00,66.74,0.87,2023-06-16 05:30:00,45
2023-06-17,37.21,2.96,2023-06-17 22:00:00,49.45,1.79,2023-06-17 21:45:00,62.84,1.04,2023-06-17 20:45:00,45
2023-06-18,41.52,2.47,2023-06-18 10:00:00,50.77,1.7,2023-06-18 13:30:00,66.2,0.9,2023-06-18 17:15:00,45
2023-06-19,53.51,1.52,2023-06-19 14:45:00,62.24,1.06,2023-06-19 06:15:00,60.72,1.13,2023-06-19 06:00:00,45
2023-06-20,39.33,2.71,2023-06-20 22:45:00,47.26,1.96,2023-06-20 14:00:00,65.55,0.92,2023-06-20 13:15:00,45
2023-06-21,41.45,2.48,2023-06-21 19:00:00,54.86,1.44,2023-06-21 10:00:00,60.04,1.17,2023-06-21 10:00:00,45
2023-06-22,33.41,3.5,2023-06-22 06:30:00,42.76,2.35,2023-06-22 06:45:00,51.88,1.63,2023-06-22 06:15:00,45
2023-06-23,35.45,3.19,2023-06-23 23:00:00,53.03,1.55,2023-06-23 22:00:00,64.01,0.99,2023-06-23 18:00:00,45
2023-06-24,46.93,1.98,2023-06-24 07:15:00,54.2,1.48,2023-06-24 15:00:00,64.6,0.96,2023-06-24 14:45:00,45
2023-06-25,48.61,1.85,2023-06-25 12:00:00,55.01,1.43,2023-06-25 19:00:00,71.91,0.69,2023-06-25 13:45:00,45
2023-06-26,48.9,1.83,2023-06-26 15:30:00,52.63,1.58,2023-06-26 15:30:00,66.86,0.87,2023-06-26 15:15:00,45
2023-06-27,39.04,2.74,2023-06-27 12:15:00,55.19,1.42,2023-06-27 11:15:00,66.86,0.87,2023-06-27 07:00:00,45
2023-06-28,28.36,4.43,2023-06-28 08:45:00,42.07,2.42,2023-06-28 07:45:00,62.65,1.05,2023-06-28 07:00:00,45
2023-06-29,39.91,2.64,2023-06-29 20:30:00,52.05,1.62,2023-06-29 16:15:00,63.82,0.99,2023-06-29 15:30:00,45
2023-06-30,46.13,2.05,2023-06-30 08:30:00,53.8,1.51,2023-06-30 16:15:00,63.65,1.0,2023-06-30 15:15:00,45
2023-07-01,42.11,2.41,2023-07-01 12:30:00,56.21,1.37,2023-07-01 12:15:00,69.32,0.78,2023-07-01 11:45:00,45
2023-07-02,37.28,2.95,2023-07-02 20:30:00,46.02,2.06,2023-07-02 20:30:00,63.79,1.0,2023-07-02 19:45:00,45
2023-07-03,47.51,1.94,2023-07-03 05:30:00,56.62,1.34,2023-07-03 08:30:00,69.47,0.77,2023-07-03 08:15:00,45
2023-07-04,51.02,1.68,2023-07-04 13:15:00,58.11,1.26,2023-07-04 09:00:00,65.47,0.93,2023-07-04 08:30:00,45
2023-07-05,54.61,1.46,2023-07-05 18:30:00,61.37,1.1,2023-07-05 05:30:00,71.44,0.7,2023-07-05 09:15:00,45
2023-07-06,54.02,1.49,2023-07-06 10:00:00,60.23,1.16,2023-07-06 10:00:00,66.91,0.87,2023-07-06 10:00:00,45
2023-07-07,55.19,1.42,2023-07-07 22:45:00,75.07,0.58,2023-07-07 22:00:00,81.38,0.4,2023-07-07 08:45:00,45
2023-07-08,63.23,1.02,2023-07-08 10:45:00,74.2,0.61,2023-07-08 10:45:00,82.26,0.38,2023-07-08 10:30:00,45
2023-07-09,56.87,1.33,2023-07-09 10:30:00,60.2,1.16,2023-07-09 10:30:00,68.32,0.81,2023-07-09 10:30:00,45
2023-07-10,53.95,1.5,2023-07-10 16:30:00,59.25,1.21,2023-07-10 15:30:00,72.61,0.66,2023-07-10 14:30:00,45
2023-07-11,50.95,1.69,2023-07-11 15:15:00,64.66,0.96,2023-07-11 15:15:00,75.83,0.56,2023-07-11 15:00:00,45
