date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.55,0.62,2023-01-01 06:00:00,79.54,0.46,2023-01-01 06:00:00,83.28,0.36,2023-01-01 05:00:00,7
2023-01-02,78.53,0.49,2023-01-02 12:15:00,83.03,0.37,2023-01-02 12:15:00,83.26,0.36,2023-01-02 11:45:00,7
2023-01-03,64.04,1.01,2023-01-03 13:15:00,72.97,0.67,2023-01-03 13:00:00,77.0,0.54,2023-01-03 12:00:00,7
2023-01-04,62.16,1.1,2023-01-04 11:30:00,65.32,0.96,2023-01-04 10:30:00,71.77,0.71,2023-01-04 10:30:00,7
2023-01-05,59.53,1.22,2023-01-05 13:00:00,64.45,0.99,2023-01-05 11:45:00,64.31,1.0,2023-01-05 10:45:00,7
2023-01-06,57.81,1.32,2023-01-06 10:30:00,70.68,0.75,2023-01-06 10:30:00,76.53,0.55,2023-01-06 10:45:00,7
2023-01-07,42.42,2.45,2023-01-07 19:30:00,62.61,1.08,2023-01-07 18:45:00,67.09,0.88,2023-01-07 17:45:00,7
2023-01-08,67.42,0.87,2023-01-08 15:30:00,69.93,0.77,2023-01-08 14:30:00,76.05,0.57,2023-01-08 14:30:00,7
2023-01-09,57.43,1.34,2023-01-09 14:30:00,68.13,0.84,2023-01-09 13:30:00,71.17,0.73,2023-01-09 12:30:00,7
2023-01-10,52.78,1.61,2023-01-10 10:30:00,60.85,1.16,2023-01-10 10:00:00,66.39,0.91,2023-01-10 08:45:00,7
2023-01-11,61.34,1.14,2023-01-11 10:00:00,74.14,0.63,2023-01-11 10:15:00,74.65,0.61,2023-01-11 13:00:00,7
2023-01-12,59.68,1.22,2023-01-12 13:45:00,67.87,0.85,2023-01-12 13:45:00,73.22,0.66,2023-01-12 12:15:00,7
2023-01-13,59.31,1.24,2023-01-13 10:45:00,65.39,0.95,2023-01-13 09:45:00,68.09,0.84,2023-01-13 10:00:00,7
2023-01-14,61.56,1.13,2023-01-14 17:30:00,69.86,0.78,2023-01-14 16:45:00,74.92,0.6,2023-01-14 15:30:00,7
2023-01-15,72.07,0.7,2023-01-15 10:30:00,79.8,0.46,2023-01-15 09:30:00,83.43,0.36,2023-01-15 14:00:00,7
2023-01-16,60.66,1.17,2023-01-16 11:15:00,68.32,0.84,2023-01-16 10:15:00,70.87,0.74,2023-01-16 10:15:00,7
2023-01-17,69.37,0.8,2023-01-17 13:15:00,74.25,0.62,2023-01-17 09:15:00,75.73,0.58,2023-01-17 09:15:00,7
2023-01-18,65.54,0.95,2023-01-18 13:45:00,70.5,0.75,2023-01-18 10:45:00,72.32,0.69,2023-01-18 10:00:00,7
2023-01-19,67.57,0.86,2023-01-19 12:00:00,76.61,0.55,2023-01-19 10:45:00,80.06,0.45,2023-01-19 10:00:00,7
2023-01-20,54.95,1.48,2023-01-20 10:15:00,56.12,1.41,2023-01-20 10:15:00,60.39,1.18,2023-01-20 09:45:00,7
2023-01-21,70.2,0.77,2023-01-21 07:45:00,73.69,0.64,2023-01-21 17:45:00,78.68,0.49,2023-01-21 07:30:00,7
2023-01-22,62.16,1.1,2023-01-22 10:45:00,72.86,0.67,2023-01-22 10:45:00,77.93,0.51,2023-01-22 10:45:00,7
2023-01-23,64.79,0.98,2023-01-23 08:45:00,72.82,0.67,2023-01-23 12:45:00,75.2,0.59,2023-01-23 11:30:00,7
2023-01-24,59.91,1.21,2023-01-24 12:00:00,61.97,1.11,2023-01-24 11:00:00,66.82,0.89,2023-01-24 10:00:00,7
2023-01-25,49.92,1.81,2023-01-25 15:00:00,54.02,1.53,2023-01-25 14:00:00,65.47,0.95,2023-01-25 13:00:00,7
2023-01-26,63.44,1.04,2023-01-26 10:15:00,74.4,0.62,2023-01-26 10:00:00,73.55,0.65,2023-01-26 10:15:00,7
2023-01-27,57.58,1.33,2023-01-27 14:45:00,69.11,0.81,2023-01-27 13:30:00,72.42,0.69,2023-01-27 13:00:00,7
2023-01-28,67.27,0.88,2023-01-28 16:30:00,75.41,0.59,2023-01-28 16:15:00,79.2,0.47,2023-01-28 15:45:00,7
2023-01-29,62.69,1.07,2023-01-29 13:30:00,75.56,0.58,2023-01-29 13:15:00,79.63,0.46,2023-01-29 00:30:00,7
2023-01-30,56.91,1.36,2023-01-30 12:30:00,67.23,0.88,2023-01-30 12:15:00,67.42,0.87,2023-01-30 12:15:00,7
2023-01-31,65.17,0.96,2023-01-31 15:15:00,74.14,0.63,2023-01-31 14:00:00,77.15,0.53,2023-01-31 13:00:00,7
2023-02-01,72.82,0.67,2023-02-01 14:00:00,76.54,0.55,2023-02-01 13:00:00,78.38,0.5,2023-02-01 13:00:00,7
2023-02-02,64.56,0.99,2023-02-02 12:15:00,70.31,0.76,2023-02-02 12:00:00,70.35,0.76,2023-02-02 11:45:00,7
2023-02-03,48.42,1.92,2023-02-03 12:45:00,61.67,1.12,2023-02-03 11:45:00,65.37,0.95,2023-02-03 10:45:00,7
2023-02-04,70.27,0.76,2023-02-04 09:15:00,73.09,0.66,2023-02-04 14:45:00,76.58,0.55,2023-02-04 14:45:00,7
2023-02-05,62.69,1.07,2023-02-05 14:15:00,70.01,0.77,2023-02-05 13:15:00,73.02,0.67,2023-02-05 11:45:00,7
2023-02-06,62.46,1.08,2023-02-06 11:00:00,70.35,0.76,2023-02-06 13:45:00,75.03,0.6,2023-02-06 13:30:00,7
2023-02-07,60.36,1.18,2023-02-07 13:15:00,61.9,1.11,2023-02-07 12:45:00,64.61,0.99,2023-02-07 11:30:00,7
2023-02-08,59.53,1.22,2023-02-08 21:15:00,71.96,0.7,2023-02-08 14:00:00,73.7,0.64,2023-02-08 13:30:00,7
2023-02-09,61.94,1.11,2023-02-09 10:00:00,73.5,0.65,2023-02-09 10:00:00,77.5,0.52,2023-02-09 13:00:00,7
2023-02-10,61.71,1.12,2023-02-10 13:15:00,75.45,0.59,2023-02-10 12:15:00,75.15,0.6,2023-02-10 11:15:00,7
2023-02-11,82.51,0.38,2023-02-11 22:45:00,88.1,0.24,2023-02-11 17:00:00,91.49,0.17,2023-02-11 16:30:00,7
2023-02-12,53.3,1.58,2023-02-12 14:30:00,68.06,0.85,2023-02-12 13:30:00,73.52,0.65,2023-02-12 14:15:00,7
2023-02-13,61.41,1.13,2023-02-13 12:45:00,65.43,0.95,2023-02-13 11:45:00,70.3,0.76,2023-02-13 11:30:00,7
2023-02-14,58.56,1.28,2023-02-14 13:00:00,64.94,0.97,2023-02-14 12:45:00,67.57,0.86,2023-02-14 11:45:00,7
