date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.4,0.28,2023-01-01 12:45:00,93.86,0.11,2023-01-01 01:30:00,96.44,0.06,2023-01-01 10:30:00,8
2023-01-02,43.71,2.26,2023-01-02 18:00:00,58.3,1.26,2023-01-02 17:00:00,63.16,1.02,2023-01-02 16:15:00,8
2023-01-03,52.78,1.57,2023-01-03 17:30:00,58.37,1.25,2023-01-03 17:00:00,63.55,1.01,2023-01-03 16:00:00,8
2023-01-04,39.84,2.65,2023-01-04 16:00:00,53.11,1.55,2023-01-04 15:45:00,52.9,1.56,2023-01-04 16:00:00,8
2023-01-05,57.38,1.3,2023-01-05 16:30:00,63.12,1.03,2023-01-05 16:30:00,69.76,0.76,2023-01-05 16:15:00,8
2023-01-06,42.32,2.39,2023-01-06 16:30:00,46.05,2.06,2023-01-06 16:15:00,50.83,1.7,2023-01-06 16:00:00,8
2023-01-07,50.95,1.69,2023-01-07 18:45:00,68.2,0.82,2023-01-07 17:45:00,68.42,0.81,2023-01-07 16:30:00,8
2023-01-08,46.42,2.03,2023-01-08 17:45:00,65.02,0.94,2023-01-08 17:45:00,77.92,0.5,2023-01-08 16:45:00,8
2023-01-09,42.54,2.37,2023-01-09 16:15:00,51.97,1.62,2023-01-09 07:15:00,57.65,1.29,2023-01-09 06:45:00,8
2023-01-10,35.96,3.12,2023-01-10 08:15:00,40.17,2.61,2023-01-10 07:15:00,58.02,1.27,2023-01-10 06:30:00,8
2023-01-11,34.87,3.28,2023-01-11 07:30:00,45.72,2.08,2023-01-11 06:45:00,50.88,1.69,2023-01-11 16:30:00,8
2023-01-12,30.19,4.06,2023-01-12 16:30:00,39.11,2.73,2023-01-12 17:00:00,44.76,2.17,2023-01-12 16:30:00,8
2023-01-13,39.47,2.69,2023-01-13 18:30:00,49.52,1.79,2023-01-13 17:45:00,51.02,1.68,2023-01-13 16:30:00,8
2023-01-14,53.73,1.51,2023-01-14 19:30:00,61.07,1.12,2023-01-14 18:30:00,61.55,1.1,2023-01-14 17:30:00,8
2023-01-15,63.23,1.02,2023-01-15 18:15:00,67.25,0.85,2023-01-15 17:30:00,71.15,0.71,2023-01-15 16:00:00,8
2023-01-16,42.62,2.36,2023-01-16 07:00:00,45.8,2.08,2023-01-16 07:00:00,51.05,1.68,2023-01-16 06:30:00,8
2023-01-17,42.03,2.42,2023-01-17 16:45:00,47.95,1.9,2023-01-17 16:45:00,49.44,1.79,2023-01-17 16:15:00,8
2023-01-18,35.31,3.21,2023-01-18 16:45:00,41.01,2.52,2023-01-18 16:30:00,48.32,1.88,2023-01-18 16:15:00,8
2023-01-19,39.11,2.73,2023-01-19 16:15:00,49.05,1.82,2023-01-19 16:15:00,55.97,1.38,2023-01-19 15:45:00,8
2023-01-20,40.57,2.57,2023-01-20 18:45:00,43.86,2.25,2023-01-20 17:45:00,53.02,1.55,2023-01-20 17:15:00,8
2023-01-21,57.68,1.29,2023-01-21 15:15:00,68.24,0.82,2023-01-21 17:45:00,73.98,0.62,2023-01-21 14:30:00,8
2023-01-22,57.75,1.28,2023-01-22 17:30:00,61.33,1.11,2023-01-22 17:30:00,64.08,0.98,2023-01-22 16:30:00,8
2023-01-23,34.87,3.28,2023-01-23 16:45:00,56.25,1.36,2023-01-23 16:45:00,58.41,1.25,2023-01-23 06:30:00,8
2023-01-24,38.52,2.8,2023-01-24 07:00:00,48.32,1.88,2023-01-24 17:15:00,57.07,1.32,2023-01-24 06:30:00,8
2023-01-25,46.42,2.03,2023-01-25 18:00:00,55.08,1.43,2023-01-25 17:15:00,57.36,1.3,2023-01-25 16:15:00,8
2023-01-26,39.91,2.64,2023-01-26 07:00:00,44.26,2.21,2023-01-26 07:00:00,51.9,1.63,2023-01-26 06:30:00,8
2023-01-27,48.46,1.87,2023-01-27 18:45:00,58.0,1.27,2023-01-27 18:45:00,62.74,1.04,2023-01-27 17:30:00,8
2023-01-28,48.83,1.84,2023-01-28 16:00:00,58.66,1.24,2023-01-28 18:00:00,56.85,1.33,2023-01-28 16:15:00,8
2023-01-29,54.31,1.48,2023-01-29 11:45:00,70.07,0.75,2023-01-29 11:30:00,72.64,0.66,2023-01-29 16:30:00,8
2023-01-30,41.01,2.52,2023-01-30 06:45:00,47.51,1.94,2023-01-30 06:45:00,54.9,1.44,2023-01-30 06:30:00,8
2023-01-31,35.01,3.26,2023-01-31 06:45:00,46.2,2.04,2023-01-31 06:45:00,50.51,1.72,2023-01-31 06:30:00,8
2023-02-01,38.38,2.82,2023-02-01 17:30:00,41.96,2.43,2023-02-01 17:00:00,48.0,1.9,2023-02-01 16:00:00,8
2023-02-02,38.01,2.86,2023-02-02 17:15:00,45.1,2.14,2023-02-02 16:30:00,51.75,1.64,2023-02-02 16:15:00,8
2023-02-03,33.04,3.56,2023-02-03 17:00:00,42.03,2.42,2023-02-03 16:30:00,43.32,2.3,2023-02-03 16:45:00,8
2023-02-04,49.34,1.8,2023-02-04 18:30:00,54.9,1.44,2023-02-04 17:00:00,56.55,1.35,2023-02-04 17:00:00,8
2023-02-05,56.07,1.37,2023-02-05 17:30:00,62.46,1.05,2023-02-05 17:30:00,71.52,0.7,2023-02-05 16:30:00,8
2023-02-06,28.87,4.32,2023-02-06 08:45:00,33.08,3.55,2023-02-06 07:30:00,35.48,3.19,2023-02-06 07:00:00,8
2023-02-07,42.32,2.39,2023-02-07 06:45:00,49.12,1.82,2023-02-07 06:30:00,52.0,1.62,2023-02-07 06:30:00,8
2023-02-08,38.74,2.77,2023-02-08 07:15:00,48.98,1.83,2023-02-08 06:45:00,58.07,1.27,2023-02-08 06:30:00,8
2023-02-09,44.08,2.23,2023-02-09 17:30:00,58.7,1.23,2023-02-09 17:00:00,59.41,1.2,2023-02-09 16:00:00,8
2023-02-10,62.87,1.04,2023-02-10 07:45:00,71.75,0.69,2023-02-10 07:00:00,80.46,0.43,2023-02-10 07:15:00,8
2023-02-11,60.45,1.15,2023-02-11 12:15:00,72.95,0.65,2023-02-11 12:30:00,77.78,0.5,2023-02-11 11:45:00,8
2023-02-12,57.46,1.3,2023-02-12 18:30:00,62.87,1.04,2023-02-12 17:30:00,69.49,0.77,2023-02-12 17:00:00,8
2023-02-13,38.74,2.77,2023-02-13 17:00:00,50.95,1.69,2023-02-13 17:00:00,59.45,1.2,2023-02-13 16:15:00,8
2023-02-14,35.82,3.14,2023-02-14 08:00:00,40.46,2.58,2023-02-14 17:30:00,46.42,2.03,2023-02-14 17:30:00,8
2023-02-15,36.92,3.0,2023-02-15 17:15:00,46.35,2.03,2023-02-15 16:15:00,50.61,1.71,2023-02-15 16:45:00,8
2023-02-16,37.57,2.91,2023-02-16 16:30:00,49.74,1.77,2023-02-16 16:30:00,49.78,1.77,2023-02-16 16:30:00,8
2023-02-17,46.27,2.04,2023-02-17 18:15:00,52.08,1.61,2023-02-17 17:15:00,59.82,1.18,2023-02-17 16:45:00,8
2023-02-18,68.64,0.8,2023-02-18 19:00:00,75.04,0.58,2023-02-18 15:15:00,76.27,0.55,2023-02-18 15:30:00,8
2023-02-19,61.4,1.1,2023-02-19 18:45:00,67.95,0.83,2023-02-19 17:45:00,75.97,0.55,2023-02-19 16:45:00,8
2023-02-20,42.32,2.39,2023-02-20 17:15:00,46.56,2.01,2023-02-20 16:15:00,54.43,1.47,2023-02-20 16:00:00,8
2023-02-21,41.08,2.52,2023-02-21 17:30:00,51.43,1.66,2023-02-21 17:30:00,55.0,1.44,2023-02-21 17:30:00,8
2023-02-22,41.81,2.44,2023-02-22 17:00:00,53.33,1.54,2023-02-22 16:30:00,57.43,1.3,2023-02-22 16:00:00,8
2023-02-23,42.62,2.36,2023-02-23 17:30:00,48.25,1.88,2023-02-23 17:15:00,53.51,1.52,2023-02-23 15:45:00,8
2023-02-24,29.97,4.1,2023-02-24 17:00:00,34.9,3.27,2023-02-24 17:00:00,36.43,3.06,2023-02-24 16:30:00,8
