date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.72,0.02,2023-01-01 08:45:00,98.17,0.02,2023-01-01 07:30:00,98.78,0.01,2023-01-01 06:30:00,103
2023-01-02,87.04,0.13,2023-01-02 16:45:00,89.98,0.1,2023-01-02 16:45:00,89.54,0.1,2023-01-02 16:30:00,103
2023-01-03,88.89,0.11,2023-01-03 17:30:00,92.93,0.07,2023-01-03 16:30:00,95.2,0.04,2023-01-03 16:15:00,103
2023-01-04,82.34,0.18,2023-01-04 18:15:00,88.14,0.11,2023-01-04 17:00:00,89.25,0.1,2023-01-04 16:30:00,103
2023-01-05,84.33,0.16,2023-01-05 17:45:00,92.38,0.07,2023-01-05 17:00:00,94.56,0.05,2023-01-05 16:00:00,103
2023-01-06,75.96,0.27,2023-01-06 17:00:00,84.9,0.15,2023-01-06 16:00:00,87.76,0.12,2023-01-06 16:15:00,103
2023-01-07,89.17,0.1,2023-01-07 07:15:00,94.59,0.05,2023-01-07 07:00:00,97.55,0.02,2023-01-07 07:00:00,103
2023-01-08,97.97,0.02,2023-01-08 21:15:00,99.25,0.01,2023-01-08 06:45:00,99.87,0.0,2023-01-08 07:45:00,103
2023-01-09,86.25,0.14,2023-01-09 18:00:00,91.38,0.08,2023-01-09 07:30:00,93.14,0.06,2023-01-09 07:45:00,103
2023-01-10,70.83,0.35,2023-01-10 17:15:00,78.38,0.24,2023-01-10 17:15:00,83.87,0.16,2023-01-10 16:15:00,103
2023-01-11,79.67,0.22,2023-01-11 17:45:00,85.2,0.15,2023-01-11 17:15:00,87.88,0.12,2023-01-11 17:30:00,103
2023-01-12,80.95,0.2,2023-01-12 17:15:00,84.95,0.15,2023-01-12 16:45:00,90.19,0.09,2023-01-12 16:15:00,103
2023-01-13,85.11,0.15,2023-01-13 17:45:00,85.65,0.14,2023-01-13 16:45:00,89.71,0.1,2023-01-13 16:15:00,103
2023-01-14,84.08,0.16,2023-01-14 18:30:00,87.54,0.12,2023-01-14 18:30:00,89.52,0.1,2023-01-14 18:30:00,103
2023-01-15,89.53,0.1,2023-01-15 00:45:00,94.76,0.05,2023-01-15 00:45:00,96.51,0.03,2023-01-15 00:45:00,103
2023-01-16,77.46,0.25,2023-01-16 07:30:00,84.15,0.16,2023-01-16 06:45:00,87.25,0.12,2023-01-16 05:45:00,103
2023-01-17,69.76,0.37,2023-01-17 08:00:00,79.81,0.22,2023-01-17 07:00:00,85.47,0.15,2023-01-17 07:00:00,103
2023-01-18,78.21,0.24,2023-01-18 19:15:00,83.96,0.16,2023-01-18 18:30:00,86.74,0.13,2023-01-18 17:30:00,103
2023-01-19,19.2,3.6,2023-01-19 18:30:00,46.46,0.99,2023-01-19 17:45:00,58.27,0.61,2023-01-19 16:45:00,103
2023-01-20,82.12,0.19,2023-01-20 01:30:00,86.65,0.13,2023-01-20 17:45:00,89.0,0.11,2023-01-20 07:00:00,103
2023-01-21,90.28,0.09,2023-01-21 19:15:00,92.54,0.07,2023-01-21 18:15:00,95.51,0.04,2023-01-21 17:15:00,103
2023-01-22,89.64,0.1,2023-01-22 16:15:00,95.57,0.04,2023-01-22 03:45:00,97.04,0.03,2023-01-22 03:45:00,103
2023-01-23,86.47,0.13,2023-01-23 07:00:00,87.14,0.13,2023-01-23 07:00:00,91.05,0.08,2023-01-23 07:00:00,103
2023-01-24,65.99,0.44,2023-01-24 08:00:00,77.3,0.25,2023-01-24 07:30:00,81.1,0.2,2023-01-24 06:30:00,103
2023-01-25,79.38,0.22,2023-01-25 18:30:00,86.18,0.14,2023-01-25 17:30:00,88.5,0.11,2023-01-25 18:15:00,103
2023-01-26,81.34,0.2,2023-01-26 06:30:00,84.19,0.16,2023-01-26 17:45:00,88.56,0.11,2023-01-26 16:45:00,103
2023-01-27,85.65,0.14,2023-01-27 07:30:00,89.9,0.1,2023-01-27 07:00:00,92.78,0.07,2023-01-27 06:45:00,103
2023-01-28,78.67,0.23,2023-01-28 03:15:00,89.33,0.1,2023-01-28 02:00:00,91.93,0.08,2023-01-28 01:45:00,103
2023-01-29,78.7,0.23,2023-01-29 15:00:00,90.31,0.09,2023-01-29 14:00:00,93.54,0.06,2023-01-29 15:00:00,103
2023-01-30,84.79,0.15,2023-01-30 19:00:00,90.01,0.09,2023-01-30 18:15:00,90.25,0.09,2023-01-30 17:15:00,103
2023-01-31,85.47,0.15,2023-01-31 07:30:00,89.17,0.1,2023-01-31 17:45:00,92.36,0.07,2023-01-31 16:45:00,103
2023-02-01,85.33,0.15,2023-02-01 16:00:00,89.28,0.1,2023-02-01 14:30:00,91.55,0.08,2023-02-01 16:00:00,103
2023-02-02,82.94,0.18,2023-02-02 09:45:00,88.19,0.11,2023-02-02 08:30:00,89.48,0.1,2023-02-02 07:30:00,103
2023-02-03,71.3,0.34,2023-02-03 12:30:00,81.52,0.19,2023-02-03 12:00:00,85.52,0.14,2023-02-03 10:45:00,103
2023-02-04,93.98,0.05,2023-02-04 17:15:00,96.19,0.03,2023-02-04 04:15:00,97.46,0.02,2023-02-04 03:15:00,103
2023-02-05,87.22,0.13,2023-02-05 23:00:00,94.07,0.05,2023-02-05 22:00:00,97.45,0.02,2023-02-05 21:00:00,103
2023-02-06,87.43,0.12,2023-02-06 10:30:00,91.17,0.08,2023-02-06 10:15:00,93.48,0.06,2023-02-06 17:00:00,103
2023-02-07,85.97,0.14,2023-02-07 08:00:00,86.66,0.13,2023-02-07 07:15:00,89.48,0.1,2023-02-07 07:00:00,103
2023-02-08,83.73,0.17,2023-02-08 19:00:00,87.43,0.12,2023-02-08 18:00:00,88.91,0.11,2023-02-08 18:15:00,103
2023-02-09,81.34,0.2,2023-02-09 14:00:00,86.52,0.13,2023-02-09 14:00:00,87.76,0.12,2023-02-09 05:30:00,103
2023-02-10,91.1,0.08,2023-02-10 13:45:00,93.36,0.06,2023-02-10 13:45:00,95.56,0.04,2023-02-10 06:15:00,103
2023-02-11,95.66,0.04,2023-02-11 04:15:00,97.83,0.02,2023-02-11 04:30:00,97.34,0.02,2023-02-11 02:30:00,103
2023-02-12,92.77,0.07,2023-02-12 20:00:00,94.09,0.05,2023-02-12 19:00:00,98.11,0.02,2023-02-12 18:00:00,103
2023-02-13,85.29,0.15,2023-02-13 07:00:00,88.43,0.11,2023-02-13 06:15:00,90.12,0.09,2023-02-13 06:45:00,103
2023-02-14,88.82,0.11,2023-02-14 17:00:00,93.45,0.06,2023-02-14 05:45:00,94.67,0.05,2023-02-14 16:45:00,103
