date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 19:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 04:00:00,31
2023-01-02,55.0,1.09,2023-01-02 17:30:00,66.19,0.68,2023-01-02 17:00:00,71.91,0.52,2023-01-02 16:30:00,31
2023-01-03,56.5,1.03,2023-01-03 17:30:00,68.86,0.6,2023-01-03 16:45:00,73.59,0.48,2023-01-03 15:30:00,31
2023-01-04,71.72,0.53,2023-01-04 17:30:00,78.89,0.36,2023-01-04 16:15:00,80.81,0.32,2023-01-04 15:45:00,31
2023-01-05,70.56,0.56,2023-01-05 15:00:00,72.92,0.5,2023-01-05 15:00:00,74.07,0.47,2023-01-05 15:00:00,31
2023-01-06,63.22,0.78,2023-01-06 18:00:00,73.83,0.47,2023-01-06 16:45:00,76.07,0.42,2023-01-06 16:15:00,31
2023-01-07,77.22,0.39,2023-01-07 16:15:00,80.33,0.33,2023-01-07 15:15:00,85.96,0.22,2023-01-07 15:15:00,31
2023-01-08,93.33,0.1,2023-01-08 18:45:00,97.5,0.03,2023-01-08 18:45:00,99.44,0.01,2023-01-08 07:00:00,31
2023-01-09,78.33,0.37,2023-01-09 18:00:00,84.17,0.25,2023-01-09 16:45:00,85.78,0.22,2023-01-09 15:45:00,31
2023-01-10,58.33,0.95,2023-01-10 18:00:00,72.44,0.51,2023-01-10 17:00:00,69.78,0.58,2023-01-10 07:30:00,31
2023-01-11,65.67,0.7,2023-01-11 17:00:00,73.0,0.49,2023-01-11 16:00:00,76.54,0.41,2023-01-11 15:15:00,31
2023-01-12,52.83,1.19,2023-01-12 08:30:00,70.39,0.56,2023-01-12 08:30:00,78.02,0.38,2023-01-12 14:45:00,31
2023-01-13,19.44,5.52,2023-01-13 17:00:00,26.67,3.67,2023-01-13 16:30:00,39.41,2.05,2023-01-13 15:45:00,31
2023-01-14,78.72,0.36,2023-01-14 17:45:00,84.03,0.25,2023-01-14 17:00:00,88.48,0.17,2023-01-14 15:45:00,31
2023-01-15,88.89,0.17,2023-01-15 18:00:00,95.61,0.06,2023-01-15 17:15:00,97.87,0.03,2023-01-15 18:15:00,31
2023-01-16,64.44,0.74,2023-01-16 16:45:00,73.89,0.47,2023-01-16 16:45:00,73.41,0.48,2023-01-16 16:45:00,31
2023-01-17,54.44,1.12,2023-01-17 08:00:00,66.61,0.67,2023-01-17 07:30:00,74.26,0.46,2023-01-17 06:45:00,31
2023-01-18,39.61,2.03,2023-01-18 18:00:00,63.97,0.75,2023-01-18 18:00:00,66.63,0.67,2023-01-18 16:00:00,31
2023-01-19,61.67,0.83,2023-01-19 17:00:00,77.5,0.39,2023-01-19 16:00:00,81.63,0.3,2023-01-19 15:00:00,31
2023-01-20,52.06,1.23,2023-01-20 15:45:00,55.47,1.07,2023-01-20 15:45:00,61.33,0.84,2023-01-20 14:45:00,31
2023-01-21,75.0,0.44,2023-01-21 17:30:00,84.31,0.25,2023-01-21 17:15:00,85.96,0.22,2023-01-21 16:00:00,31
2023-01-22,88.89,0.17,2023-01-22 11:30:00,95.83,0.06,2023-01-22 11:30:00,98.06,0.03,2023-01-22 10:00:00,31
2023-01-23,65.67,0.7,2023-01-23 16:30:00,72.56,0.5,2023-01-23 15:30:00,76.94,0.4,2023-01-23 16:15:00,31
2023-01-24,56.67,1.02,2023-01-24 17:45:00,59.53,0.91,2023-01-24 16:45:00,62.76,0.79,2023-01-24 16:15:00,31
2023-01-25,66.5,0.67,2023-01-25 16:15:00,76.36,0.41,2023-01-25 15:30:00,76.61,0.41,2023-01-25 14:30:00,31
2023-01-26,61.78,0.82,2023-01-26 09:00:00,71.81,0.52,2023-01-26 17:15:00,74.94,0.45,2023-01-26 16:45:00,31
2023-01-27,46.5,1.53,2023-01-27 17:15:00,62.22,0.81,2023-01-27 16:15:00,67.19,0.65,2023-01-27 16:00:00,31
2023-01-28,83.89,0.26,2023-01-28 12:00:00,90.89,0.13,2023-01-28 11:15:00,93.02,0.1,2023-01-28 12:15:00,31
2023-01-29,92.11,0.11,2023-01-29 17:30:00,96.11,0.05,2023-01-29 16:15:00,97.56,0.03,2023-01-29 15:30:00,31
2023-01-30,60.22,0.88,2023-01-30 07:45:00,62.25,0.81,2023-01-30 07:45:00,73.07,0.49,2023-01-30 07:15:00,31
2023-01-31,64.72,0.73,2023-01-31 18:00:00,75.58,0.43,2023-01-31 17:00:00,80.48,0.32,2023-01-31 16:45:00,31
2023-02-01,65.17,0.71,2023-02-01 17:15:00,69.64,0.58,2023-02-01 17:00:00,75.43,0.43,2023-02-01 07:45:00,31
2023-02-02,75.83,0.42,2023-02-02 07:45:00,80.94,0.31,2023-02-02 15:00:00,83.56,0.26,2023-02-02 14:00:00,31
2023-02-03,46.39,1.54,2023-02-03 07:30:00,63.33,0.77,2023-02-03 07:30:00,74.83,0.45,2023-02-03 07:30:00,31
2023-02-04,76.94,0.4,2023-02-04 16:15:00,78.25,0.37,2023-02-04 16:15:00,78.74,0.36,2023-02-04 16:15:00,31
2023-02-05,92.78,0.1,2023-02-05 10:15:00,96.39,0.05,2023-02-05 09:15:00,96.85,0.04,2023-02-05 15:45:00,31
2023-02-06,64.56,0.73,2023-02-06 17:30:00,70.14,0.57,2023-02-06 16:30:00,77.7,0.38,2023-02-06 15:45:00,31
2023-02-07,34.78,2.5,2023-02-07 17:15:00,53.53,1.16,2023-02-07 16:15:00,57.7,0.98,2023-02-07 15:45:00,31
2023-02-08,23.11,4.44,2023-02-08 17:00:00,42.64,1.79,2023-02-08 17:00:00,42.81,1.78,2023-02-08 16:45:00,31
2023-02-09,53.61,1.15,2023-02-09 08:15:00,68.28,0.62,2023-02-09 16:45:00,73.54,0.48,2023-02-09 16:15:00,31
2023-02-10,56.33,1.03,2023-02-10 08:15:00,67.39,0.65,2023-02-10 07:45:00,76.72,0.4,2023-02-10 07:15:00,31
2023-02-11,78.89,0.36,2023-02-11 16:45:00,86.39,0.21,2023-02-11 18:45:00,87.78,0.19,2023-02-11 17:15:00,31
2023-02-12,92.22,0.11,2023-02-12 20:30:00,96.67,0.05,2023-02-12 12:45:00,96.89,0.04,2023-02-12 08:45:00,31
2023-02-13,67.06,0.66,2023-02-13 17:45:00,75.39,0.44,2023-02-13 16:30:00,78.41,0.37,2023-02-13 15:45:00,31
2023-02-14,54.89,1.1,2023-02-14 17:00:00,62.61,0.8,2023-02-14 16:30:00,67.43,0.64,2023-02-14 16:15:00,31
2023-02-15,61.67,0.83,2023-02-15 18:15:00,72.83,0.5,2023-02-15 17:45:00,74.2,0.46,2023-02-15 16:30:00,31
2023-02-16,71.56,0.53,2023-02-16 07:45:00,76.67,0.41,2023-02-16 07:45:00,80.61,0.32,2023-02-16 14:30:00,31
2023-02-17,47.39,1.48,2023-02-17 16:30:00,59.72,0.9,2023-02-17 16:15:00,66.57,0.67,2023-02-17 16:15:00,31
2023-02-18,81.67,0.3,2023-02-18 14:30:00,87.69,0.19,2023-02-18 09:45:00,87.87,0.18,2023-02-18 09:45:00,31
2023-02-19,85.83,0.22,2023-02-19 10:00:00,91.11,0.13,2023-02-19 17:15:00,94.81,0.07,2023-02-19 17:00:00,31
2023-02-20,60.11,0.88,2023-02-20 18:15:00,68.61,0.61,2023-02-20 17:15:00,70.0,0.57,2023-02-20 16:15:00,31
2023-02-21,63.06,0.78,2023-02-21 17:30:00,69.03,0.6,2023-02-21 16:30:00,73.06,0.49,2023-02-21 16:30:00,31
2023-02-22,68.33,0.62,2023-02-22 08:00:00,75.17,0.44,2023-02-22 17:45:00,76.78,0.4,2023-02-22 16:45:00,31
2023-02-23,63.72,0.76,2023-02-23 17:30:00,73.72,0.48,2023-02-23 16:45:00,75.04,0.44,2023-02-23 15:45:00,31
2023-02-24,55.78,1.06,2023-02-24 17:45:00,70.53,0.56,2023-02-24 17:00:00,75.22,0.44,2023-02-24 15:45:00,31
2023-02-25,87.22,0.2,2023-02-25 12:00:00,92.58,0.11,2023-02-25 11:00:00,94.13,0.08,2023-02-25 10:00:00,31
2023-02-26,91.78,0.12,2023-02-26 15:00:00,93.86,0.09,2023-02-26 14:30:00,95.87,0.06,2023-02-26 14:45:00,31
2023-02-27,65.61,0.7,2023-02-27 16:45:00,77.25,0.39,2023-02-27 15:45:00,82.43,0.28,2023-02-27 14:45:00,31
2023-02-28,55.11,1.09,2023-02-28 17:45:00,65.19,0.71,2023-02-28 17:30:00,67.57,0.64,2023-02-28 16:30:00,31
2023-03-01,59.44,0.91,2023-03-01 17:45:00,74.81,0.45,2023-03-01 17:45:00,76.78,0.4,2023-03-01 15:45:00,31
2023-03-02,52.78,1.19,2023-03-02 16:30:00,67.17,0.65,2023-03-02 15:30:00,73.85,0.47,2023-03-02 15:15:00,31
2023-03-03,72.94,0.49,2023-03-03 15:45:00,78.97,0.36,2023-03-03 15:00:00,82.43,0.28,2023-03-03 14:00:00,31
2023-03-04,79.06,0.35,2023-03-04 11:00:00,80.58,0.32,2023-03-04 10:15:00,84.74,0.24,2023-03-04 10:15:00,31
2023-03-05,90.56,0.14,2023-03-05 10:30:00,92.08,0.11,2023-03-05 10:15:00,94.11,0.08,2023-03-05 10:30:00,31
2023-03-06,64.5,0.73,2023-03-06 07:30:00,72.08,0.52,2023-03-06 07:30:00,75.0,0.44,2023-03-06 15:15:00,31
2023-03-07,62.11,0.81,2023-03-07 18:00:00,68.72,0.61,2023-03-07 16:45:00,76.83,0.4,2023-03-07 16:45:00,31
2023-03-08,43.61,1.72,2023-03-08 17:15:00,59.25,0.92,2023-03-08 16:15:00,67.19,0.65,2023-03-08 17:00:00,31
2023-03-09,55.83,1.05,2023-03-09 08:00:00,62.0,0.82,2023-03-09 07:30:00,69.39,0.59,2023-03-09 07:00:00,31
2023-03-10,49.22,1.38,2023-03-10 18:00:00,55.81,1.06,2023-03-10 17:00:00,63.31,0.77,2023-03-10 16:00:00,31
2023-03-11,76.67,0.41,2023-03-11 11:15:00,84.86,0.24,2023-03-11 15:00:00,86.85,0.2,2023-03-11 14:45:00,31
2023-03-12,92.89,0.1,2023-03-12 09:15:00,95.61,0.06,2023-03-12 09:00:00,97.54,0.03,2023-03-12 08:45:00,31
2023-03-13,72.89,0.5,2023-03-13 18:15:00,77.28,0.39,2023-03-13 08:00:00,79.94,0.33,2023-03-13 07:15:00,31
2023-03-14,32.89,2.72,2023-03-14 17:00:00,42.14,1.83,2023-03-14 17:00:00,52.69,1.2,2023-03-14 16:30:00,31
2023-03-15,66.5,0.67,2023-03-15 18:00:00,75.81,0.43,2023-03-15 17:15:00,80.02,0.33,2023-03-15 16:30:00,31
2023-03-16,48.89,1.39,2023-03-16 16:45:00,60.0,0.89,2023-03-16 16:15:00,67.59,0.64,2023-03-16 15:15:00,31
2023-03-17,64.78,0.72,2023-03-17 17:45:00,69.61,0.58,2023-03-17 16:30:00,73.61,0.48,2023-03-17 15:45:00,31
2023-03-18,80.72,0.32,2023-03-18 12:15:00,85.64,0.22,2023-03-18 11:15:00,86.26,0.21,2023-03-18 10:15:00,31
2023-03-19,87.22,0.2,2023-03-19 19:00:00,93.61,0.09,2023-03-19 18:30:00,94.72,0.07,2023-03-19 17:15:00,31
2023-03-20,57.56,0.98,2023-03-20 18:00:00,63.75,0.76,2023-03-20 16:30:00,67.87,0.63,2023-03-20 15:30:00,31
2023-03-21,49.0,1.39,2023-03-21 18:15:00,67.5,0.64,2023-03-21 18:00:00,70.11,0.57,2023-03-21 16:45:00,31
2023-03-22,70.72,0.55,2023-03-22 17:30:00,72.78,0.5,2023-03-22 16:00:00,78.33,0.37,2023-03-22 15:30:00,31
2023-03-23,60.28,0.88,2023-03-23 16:45:00,65.69,0.7,2023-03-23 16:00:00,70.57,0.56,2023-03-23 16:00:00,31
2023-03-24,56.39,1.03,2023-03-24 17:00:00,67.28,0.65,2023-03-24 16:30:00,71.48,0.53,2023-03-24 17:00:00,31
2023-03-25,79.72,0.34,2023-03-25 18:45:00,80.89,0.32,2023-03-25 17:45:00,86.89,0.2,2023-03-25 17:30:00,31
2023-03-26,83.33,0.27,2023-03-26 18:45:00,89.86,0.15,2023-03-26 17:45:00,92.13,0.11,2023-03-26 17:45:00,31
2023-03-27,35.11,2.46,2023-03-27 16:45:00,47.42,1.48,2023-03-27 16:30:00,62.35,0.81,2023-03-27 16:00:00,31
2023-03-28,63.78,0.76,2023-03-28 16:30:00,68.31,0.62,2023-03-28 16:30:00,72.56,0.5,2023-03-28 16:00:00,31
2023-03-29,63.67,0.76,2023-03-29 17:30:00,74.61,0.45,2023-03-29 16:30:00,78.44,0.37,2023-03-29 15:30:00,31
2023-03-30,45.06,1.63,2023-03-30 18:00:00,61.64,0.83,2023-03-30 17:30:00,63.85,0.75,2023-03-30 16:00:00,31
2023-03-31,36.83,2.29,2023-03-31 16:45:00,41.17,1.91,2023-03-31 16:45:00,53.0,1.18,2023-03-31 15:45:00,31
2023-04-01,76.67,0.41,2023-04-01 14:00:00,82.44,0.28,2023-04-01 14:00:00,85.0,0.24,2023-04-01 12:15:00,31
2023-04-02,82.22,0.29,2023-04-02 10:45:00,87.78,0.19,2023-04-02 10:00:00,90.74,0.14,2023-04-02 09:00:00,31
2023-04-03,35.17,2.46,2023-04-03 18:00:00,52.0,1.23,2023-04-03 17:00:00,63.13,0.78,2023-04-03 16:00:00,31
2023-04-04,71.5,0.53,2023-04-04 17:45:00,78.47,0.37,2023-04-04 08:15:00,81.04,0.31,2023-04-04 07:30:00,31
2023-04-05,68.11,0.62,2023-04-05 18:30:00,70.61,0.55,2023-04-05 15:30:00,73.61,0.48,2023-04-05 13:30:00,31
2023-04-06,67.61,0.64,2023-04-06 08:30:00,74.69,0.45,2023-04-06 16:15:00,77.76,0.38,2023-04-06 16:30:00,31
2023-04-07,41.28,1.9,2023-04-07 18:00:00,52.78,1.19,2023-04-07 17:00:00,60.85,0.86,2023-04-07 16:15:00,31
2023-04-08,77.67,0.38,2023-04-08 11:30:00,82.53,0.28,2023-04-08 10:15:00,82.7,0.28,2023-04-08 10:15:00,31
2023-04-09,90.0,0.15,2023-04-09 12:00:00,95.19,0.07,2023-04-09 10:45:00,97.17,0.04,2023-04-09 10:00:00,31
2023-04-10,94.17,0.08,2023-04-10 18:30:00,96.89,0.04,2023-04-10 15:45:00,96.35,0.05,2023-04-10 16:30:00,31
2023-04-11,37.94,2.18,2023-04-11 17:30:00,46.89,1.51,2023-04-11 16:30:00,57.41,0.99,2023-04-11 16:00:00,31
2023-04-12,64.28,0.74,2023-04-12 17:00:00,71.64,0.53,2023-04-12 17:15:00,73.11,0.49,2023-04-12 15:00:00,31
2023-04-13,54.33,1.12,2023-04-13 17:30:00,67.61,0.64,2023-04-13 16:45:00,74.11,0.47,2023-04-13 15:30:00,31
2023-04-14,56.94,1.01,2023-04-14 17:15:00,62.61,0.8,2023-04-14 16:45:00,69.0,0.6,2023-04-14 16:45:00,31
2023-04-15,66.11,0.68,2023-04-15 14:00:00,79.31,0.35,2023-04-15 10:45:00,85.09,0.23,2023-04-15 11:45:00,31
2023-04-16,67.22,0.65,2023-04-16 17:00:00,81.94,0.29,2023-04-16 16:30:00,87.31,0.19,2023-04-16 16:30:00,31
2023-04-17,72.39,0.51,2023-04-17 17:15:00,74.5,0.46,2023-04-17 16:15:00,78.56,0.36,2023-04-17 15:30:00,31
2023-04-18,48.89,1.39,2023-04-18 16:30:00,57.64,0.98,2023-04-18 16:15:00,68.89,0.6,2023-04-18 15:15:00,31
2023-04-19,42.5,1.8,2023-04-19 16:45:00,52.42,1.21,2023-04-19 16:45:00,61.65,0.83,2023-04-19 16:00:00,31
2023-04-20,41.39,1.89,2023-04-20 17:30:00,61.81,0.82,2023-04-20 16:30:00,67.63,0.64,2023-04-20 15:30:00,31
2023-04-21,49.78,1.35,2023-04-21 16:45:00,56.44,1.03,2023-04-21 16:15:00,68.28,0.62,2023-04-21 15:45:00,31
2023-04-22,84.17,0.25,2023-04-22 19:30:00,90.14,0.15,2023-04-22 10:30:00,92.24,0.11,2023-04-22 11:15:00,31
2023-04-23,92.22,0.11,2023-04-23 13:45:00,94.53,0.08,2023-04-23 12:45:00,95.89,0.06,2023-04-23 11:30:00,31
2023-04-24,78.89,0.36,2023-04-24 18:15:00,85.19,0.23,2023-04-24 17:15:00,87.63,0.19,2023-04-24 15:45:00,31
2023-04-25,70.0,0.57,2023-04-25 16:30:00,76.0,0.42,2023-04-25 16:00:00,78.61,0.36,2023-04-25 16:00:00,31
2023-04-26,69.61,0.58,2023-04-26 10:15:00,76.67,0.41,2023-04-26 10:15:00,80.0,0.33,2023-04-26 09:45:00,31
2023-04-27,74.39,0.46,2023-04-27 13:45:00,84.5,0.24,2023-04-27 12:45:00,86.94,0.2,2023-04-27 11:45:00,31
2023-04-28,71.83,0.52,2023-04-28 18:15:00,78.11,0.37,2023-04-28 10:30:00,84.61,0.24,2023-04-28 08:00:00,31
2023-04-29,90.39,0.14,2023-04-29 14:15:00,93.67,0.09,2023-04-29 12:45:00,94.61,0.08,2023-04-29 12:15:00,31
2023-04-30,88.89,0.17,2023-04-30 11:30:00,91.61,0.12,2023-04-30 10:45:00,93.48,0.09,2023-04-30 10:15:00,31
2023-05-01,93.89,0.09,2023-05-01 17:00:00,95.83,0.06,2023-05-01 16:00:00,97.78,0.03,2023-05-01 16:30:00,31
2023-05-02,65.17,0.71,2023-05-02 13:45:00,75.89,0.42,2023-05-02 14:00:00,78.31,0.37,2023-05-02 14:00:00,31
2023-05-03,72.17,0.51,2023-05-03 17:30:00,80.08,0.33,2023-05-03 16:15:00,83.44,0.26,2023-05-03 15:30:00,31
2023-05-04,77.5,0.39,2023-05-04 17:45:00,85.0,0.24,2023-05-04 16:15:00,84.44,0.25,2023-05-04 16:15:00,31
2023-05-05,61.94,0.82,2023-05-05 16:45:00,72.58,0.5,2023-05-05 16:15:00,76.44,0.41,2023-05-05 16:15:00,31
2023-05-06,68.61,0.61,2023-05-06 16:00:00,80.97,0.31,2023-05-06 15:30:00,84.26,0.25,2023-05-06 14:30:00,31
2023-05-07,85.56,0.23,2023-05-07 11:00:00,91.11,0.13,2023-05-07 10:00:00,92.91,0.1,2023-05-07 10:45:00,31
2023-05-08,86.5,0.21,2023-05-08 09:30:00,90.19,0.14,2023-05-08 09:45:00,93.46,0.09,2023-05-08 08:45:00,31
2023-05-09,62.78,0.79,2023-05-09 16:30:00,73.25,0.49,2023-05-09 16:00:00,77.07,0.4,2023-05-09 16:00:00,31
2023-05-10,62.33,0.81,2023-05-10 17:30:00,65.78,0.69,2023-05-10 16:30:00,71.11,0.54,2023-05-10 15:30:00,31
2023-05-11,35.5,2.42,2023-05-11 17:45:00,53.06,1.18,2023-05-11 16:45:00,59.94,0.89,2023-05-11 16:00:00,31
2023-05-12,35.11,2.46,2023-05-12 18:00:00,36.36,2.33,2023-05-12 17:15:00,46.65,1.52,2023-05-12 16:15:00,31
