date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.15,0.08,2023-01-01 22:15:00,95.57,0.04,2023-01-01 22:00:00,98.73,0.01,2023-01-01 12:15:00,508
2023-01-02,65.1,0.45,2023-01-02 10:15:00,85.85,0.14,2023-01-02 09:15:00,88.22,0.11,2023-01-02 08:15:00,508
2023-01-03,91.74,0.08,2023-01-03 09:30:00,94.31,0.05,2023-01-03 09:45:00,96.91,0.03,2023-01-03 09:00:00,508
2023-01-04,96.77,0.03,2023-01-04 06:15:00,98.39,0.01,2023-01-04 05:15:00,100.0,0.0,2023-01-04 00:15:00,508
2023-01-05,97.74,0.02,2023-01-05 14:15:00,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 01:00:00,508
2023-01-06,67.53,0.4,2023-01-06 11:15:00,80.03,0.21,2023-01-06 10:15:00,87.94,0.11,2023-01-06 10:15:00,508
2023-01-07,95.31,0.04,2023-01-07 22:45:00,97.66,0.02,2023-01-07 21:30:00,98.44,0.01,2023-01-07 21:00:00,508
2023-01-08,92.88,0.06,2023-01-08 15:45:00,96.44,0.03,2023-01-08 15:15:00,97.63,0.02,2023-01-08 13:30:00,508
2023-01-09,79.31,0.22,2023-01-09 16:00:00,84.79,0.15,2023-01-09 15:00:00,88.97,0.1,2023-01-09 14:00:00,508
2023-01-10,86.11,0.13,2023-01-10 15:00:00,92.76,0.07,2023-01-10 11:30:00,95.25,0.04,2023-01-10 15:00:00,508
2023-01-11,87.4,0.12,2023-01-11 09:15:00,94.22,0.05,2023-01-11 09:00:00,97.31,0.02,2023-01-11 08:00:00,508
2023-01-12,88.19,0.11,2023-01-12 09:15:00,90.16,0.09,2023-01-12 09:15:00,93.5,0.06,2023-01-12 09:15:00,508
2023-01-13,95.83,0.04,2023-01-13 15:45:00,98.44,0.01,2023-01-13 13:00:00,98.5,0.01,2023-01-13 13:45:00,508
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 21:45:00,100.0,0.0,2023-01-14 02:30:00,508
2023-01-15,95.83,0.04,2023-01-15 17:30:00,97.92,0.02,2023-01-15 17:15:00,99.83,0.0,2023-01-15 00:45:00,508
2023-01-16,97.4,0.02,2023-01-16 15:30:00,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 01:00:00,508
2023-01-17,95.14,0.04,2023-01-17 21:15:00,97.57,0.02,2023-01-17 20:15:00,98.38,0.01,2023-01-17 19:15:00,508
2023-01-18,87.99,0.11,2023-01-18 08:00:00,93.65,0.06,2023-01-18 08:00:00,96.92,0.03,2023-01-18 07:45:00,508
2023-01-19,86.87,0.13,2023-01-19 11:30:00,98.84,0.01,2023-01-19 06:45:00,100.0,0.0,2023-01-19 01:15:00,508
2023-01-20,80.07,0.21,2023-01-20 06:45:00,90.03,0.09,2023-01-20 05:45:00,93.36,0.06,2023-01-20 04:45:00,508
2023-01-21,91.6,0.08,2023-01-21 16:00:00,93.54,0.06,2023-01-21 15:30:00,95.69,0.04,2023-01-21 14:30:00,508
2023-01-22,97.05,0.03,2023-01-22 10:45:00,98.78,0.01,2023-01-22 22:00:00,100.0,0.0,2023-01-22 05:15:00,508
2023-01-23,93.16,0.06,2023-01-23 13:45:00,97.19,0.02,2023-01-23 13:45:00,100.0,0.0,2023-01-23 00:45:00,508
2023-01-24,91.32,0.08,2023-01-24 15:15:00,98.78,0.01,2023-01-24 11:15:00,100.0,0.0,2023-01-24 01:45:00,508
2023-01-25,92.36,0.07,2023-01-25 11:00:00,96.53,0.03,2023-01-25 15:15:00,97.45,0.02,2023-01-25 15:30:00,508
2023-01-26,92.99,0.06,2023-01-26 09:30:00,97.57,0.02,2023-01-26 05:00:00,98.38,0.01,2023-01-26 19:00:00,508
2023-01-27,93.3,0.06,2023-01-27 06:15:00,96.65,0.03,2023-01-27 05:15:00,97.77,0.02,2023-01-27 04:15:00,508
2023-01-28,91.67,0.08,2023-01-28 08:00:00,97.48,0.02,2023-01-28 15:30:00,99.48,0.0,2023-01-28 15:15:00,508
