date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 20:00:00,101.32,-0.02,2023-01-01 19:15:00,102.08,-0.03,2023-01-01 00:45:00,43
2023-01-02,90.69,0.17,2023-01-02 08:00:00,98.96,0.02,2023-01-02 01:30:00,99.19,0.01,2023-01-02 07:45:00,43
2023-01-03,84.03,0.32,2023-01-03 21:45:00,92.19,0.14,2023-01-03 21:00:00,96.11,0.07,2023-01-03 01:45:00,43
2023-01-04,82.29,0.36,2023-01-04 05:45:00,93.02,0.13,2023-01-04 05:45:00,95.37,0.08,2023-01-04 00:45:00,43
2023-01-05,82.71,0.35,2023-01-05 16:30:00,93.89,0.11,2023-01-05 15:30:00,100.35,-0.01,2023-01-05 03:45:00,43
2023-01-06,91.94,0.15,2023-01-06 08:00:00,96.98,0.05,2023-01-06 07:45:00,97.45,0.04,2023-01-06 00:30:00,43
2023-01-07,97.22,0.05,2023-01-07 21:15:00,99.03,0.02,2023-01-07 06:00:00,100.0,0.0,2023-01-07 01:00:00,43
2023-01-08,99.31,0.01,2023-01-08 21:15:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 03:30:00,43
2023-01-09,78.19,0.46,2023-01-09 18:00:00,85.24,0.29,2023-01-09 17:00:00,93.47,0.12,2023-01-09 15:15:00,43
2023-01-10,93.75,0.11,2023-01-10 17:15:00,95.17,0.08,2023-01-10 13:45:00,95.67,0.08,2023-01-10 15:30:00,43
2023-01-11,69.65,0.73,2023-01-11 16:45:00,87.53,0.24,2023-01-11 16:45:00,94.51,0.1,2023-01-11 08:00:00,43
2023-01-12,93.75,0.11,2023-01-12 04:00:00,96.01,0.07,2023-01-12 03:15:00,97.57,0.04,2023-01-12 02:15:00,43
2023-01-13,91.81,0.15,2023-01-13 14:30:00,97.47,0.04,2023-01-13 18:15:00,97.69,0.04,2023-01-13 01:30:00,43
2023-01-14,93.75,0.11,2023-01-14 01:00:00,98.96,0.02,2023-01-14 00:00:00,100.81,-0.01,2023-01-14 02:45:00,43
2023-01-15,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:30:00,43
2023-01-16,93.13,0.12,2023-01-16 08:00:00,96.91,0.05,2023-01-16 06:45:00,98.84,0.02,2023-01-16 00:45:00,43
2023-01-17,93.96,0.11,2023-01-17 03:30:00,96.63,0.06,2023-01-17 03:15:00,98.56,0.02,2023-01-17 02:45:00,43
2023-01-18,84.03,0.32,2023-01-18 21:00:00,95.59,0.08,2023-01-18 03:45:00,97.06,0.05,2023-01-18 02:45:00,43
2023-01-19,79.03,0.44,2023-01-19 07:45:00,91.46,0.16,2023-01-19 07:00:00,92.78,0.13,2023-01-19 05:30:00,43
2023-01-20,88.89,0.21,2023-01-20 01:00:00,92.53,0.13,2023-01-20 01:45:00,95.02,0.09,2023-01-20 01:15:00,43
2023-01-21,94.44,0.1,2023-01-21 06:00:00,98.78,0.02,2023-01-21 06:00:00,100.46,-0.01,2023-01-21 02:00:00,43
2023-01-22,98.06,0.03,2023-01-22 10:00:00,100.0,0.0,2023-01-22 03:30:00,101.5,-0.02,2023-01-22 04:15:00,43
2023-01-23,92.57,0.13,2023-01-23 14:45:00,97.74,0.04,2023-01-23 01:45:00,98.5,0.03,2023-01-23 01:15:00,43
2023-01-24,84.58,0.3,2023-01-24 16:15:00,90.38,0.18,2023-01-24 16:30:00,94.33,0.1,2023-01-24 16:00:00,43
2023-01-25,85.76,0.28,2023-01-25 16:45:00,94.97,0.09,2023-01-25 17:00:00,95.72,0.07,2023-01-25 14:45:00,43
2023-01-26,85.63,0.28,2023-01-26 07:15:00,89.24,0.2,2023-01-26 06:30:00,91.94,0.15,2023-01-26 06:30:00,43
2023-01-27,72.01,0.65,2023-01-27 16:45:00,82.99,0.34,2023-01-27 16:00:00,90.09,0.18,2023-01-27 15:45:00,43
2023-01-28,100.0,0.0,2023-01-28 00:45:00,100.0,0.0,2023-01-28 00:45:00,103.01,-0.05,2023-01-28 00:45:00,43
2023-01-29,96.88,0.05,2023-01-29 10:30:00,99.72,0.0,2023-01-29 21:15:00,101.39,-0.02,2023-01-29 03:45:00,43
2023-01-30,81.74,0.37,2023-01-30 07:45:00,88.47,0.22,2023-01-30 05:30:00,88.96,0.21,2023-01-30 05:30:00,43
2023-01-31,85.21,0.29,2023-01-31 07:30:00,94.17,0.1,2023-01-31 07:00:00,95.42,0.08,2023-01-31 05:30:00,43
2023-02-01,89.58,0.19,2023-02-01 00:15:00,94.79,0.09,2023-02-01 00:30:00,96.3,0.06,2023-02-01 00:00:00,43
