date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,27.22,4.46,2023-01-18 07:45:00,50.76,1.62,2023-01-18 07:15:00,68.31,0.77,2023-01-18 07:15:00,62
2023-01-19,73.89,0.59,2023-01-19 07:15:00,83.65,0.33,2023-01-19 07:15:00,93.17,0.12,2023-01-19 14:15:00,62
2023-01-20,66.39,0.84,2023-01-20 07:45:00,76.53,0.51,2023-01-20 06:45:00,88.08,0.23,2023-01-20 07:00:00,62
2023-01-21,61.25,1.05,2023-01-21 15:00:00,80.59,0.4,2023-01-21 14:00:00,85.46,0.28,2023-01-21 13:00:00,62
2023-01-22,94.44,0.1,2023-01-22 11:15:00,100.0,0.0,2023-01-22 01:45:00,103.01,-0.05,2023-01-22 04:15:00,62
2023-01-23,64.72,0.91,2023-01-23 08:00:00,76.22,0.52,2023-01-23 07:00:00,86.88,0.25,2023-01-23 06:45:00,62
2023-01-24,62.64,0.99,2023-01-24 07:45:00,76.18,0.52,2023-01-24 07:30:00,78.8,0.45,2023-01-24 07:30:00,62
2023-01-25,44.51,2.08,2023-01-25 07:30:00,69.55,0.73,2023-01-25 07:00:00,81.94,0.37,2023-01-25 06:45:00,62
2023-01-26,46.39,1.93,2023-01-26 07:15:00,62.92,0.98,2023-01-26 07:00:00,78.4,0.46,2023-01-26 06:45:00,62
2023-01-27,67.85,0.79,2023-01-27 16:15:00,80.73,0.4,2023-01-27 15:30:00,85.28,0.29,2023-01-27 14:00:00,62
2023-01-28,71.88,0.65,2023-01-28 14:15:00,83.96,0.32,2023-01-28 13:45:00,91.85,0.15,2023-01-28 13:45:00,62
2023-01-29,93.61,0.11,2023-01-29 18:15:00,100.0,0.0,2023-01-29 21:45:00,103.7,-0.06,2023-01-29 17:15:00,62
2023-01-30,46.04,1.95,2023-01-30 07:45:00,71.49,0.66,2023-01-30 07:45:00,78.08,0.47,2023-01-30 07:45:00,62
2023-01-31,83.68,0.33,2023-01-31 08:15:00,86.35,0.26,2023-01-31 07:15:00,92.85,0.13,2023-01-31 07:15:00,62
2023-02-01,58.06,1.2,2023-02-01 08:00:00,79.38,0.43,2023-02-01 07:15:00,87.62,0.24,2023-02-01 07:30:00,62
2023-02-02,68.06,0.78,2023-02-02 08:15:00,80.94,0.39,2023-02-02 07:15:00,88.98,0.21,2023-02-02 07:15:00,62
2023-02-03,75.21,0.55,2023-02-03 16:30:00,78.09,0.47,2023-02-03 16:30:00,82.5,0.35,2023-02-03 15:45:00,62
2023-02-04,88.06,0.23,2023-02-04 16:00:00,93.99,0.11,2023-02-04 16:00:00,93.19,0.12,2023-02-04 16:00:00,62
2023-02-05,87.29,0.24,2023-02-05 18:15:00,96.01,0.07,2023-02-05 17:15:00,100.0,0.0,2023-02-05 02:45:00,62
2023-02-06,48.12,1.8,2023-02-06 07:45:00,74.97,0.56,2023-02-06 07:00:00,84.77,0.3,2023-02-06 07:15:00,62
2023-02-07,60.56,1.09,2023-02-07 08:00:00,69.41,0.73,2023-02-07 07:15:00,80.25,0.41,2023-02-07 07:15:00,62
2023-02-08,61.11,1.06,2023-02-08 07:15:00,77.36,0.49,2023-02-08 07:00:00,90.12,0.18,2023-02-08 06:45:00,62
2023-02-09,44.1,2.11,2023-02-09 07:45:00,67.67,0.8,2023-02-09 07:00:00,80.3,0.41,2023-02-09 07:00:00,62
2023-02-10,74.24,0.58,2023-02-10 16:00:00,86.42,0.26,2023-02-10 15:15:00,86.78,0.25,2023-02-10 15:30:00,62
2023-02-11,83.68,0.33,2023-02-11 19:00:00,89.93,0.19,2023-02-11 16:00:00,89.0,0.21,2023-02-11 16:45:00,62
2023-02-12,94.44,0.1,2023-02-12 19:30:00,99.31,0.01,2023-02-12 01:30:00,99.54,0.01,2023-02-12 01:15:00,62
2023-02-13,39.51,2.55,2023-02-13 07:30:00,58.92,1.16,2023-02-13 07:15:00,69.91,0.72,2023-02-13 06:45:00,62
2023-02-14,37.29,2.8,2023-02-14 08:00:00,54.9,1.37,2023-02-14 07:00:00,70.74,0.69,2023-02-14 07:15:00,62
2023-02-15,54.86,1.37,2023-02-15 07:30:00,68.4,0.77,2023-02-15 07:15:00,79.24,0.44,2023-02-15 06:30:00,62
2023-02-16,64.38,0.92,2023-02-16 07:30:00,81.88,0.37,2023-02-16 07:15:00,90.88,0.17,2023-02-16 07:00:00,62
2023-02-17,61.94,1.02,2023-02-17 16:30:00,78.78,0.45,2023-02-17 16:00:00,83.17,0.34,2023-02-17 15:00:00,62
2023-02-18,90.28,0.18,2023-02-18 12:45:00,93.33,0.12,2023-02-18 12:45:00,97.34,0.05,2023-02-18 11:30:00,62
2023-02-19,99.31,0.01,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:45:00,102.78,-0.05,2023-02-19 03:00:00,62
2023-02-20,92.01,0.14,2023-02-20 11:00:00,98.37,0.03,2023-02-20 16:00:00,99.49,0.01,2023-02-20 17:00:00,62
2023-02-21,80.56,0.4,2023-02-21 17:15:00,90.63,0.17,2023-02-21 07:30:00,95.74,0.07,2023-02-21 07:15:00,62
2023-02-22,84.38,0.31,2023-02-22 14:45:00,93.75,0.11,2023-02-22 07:30:00,94.56,0.1,2023-02-22 16:15:00,62
2023-02-23,70.28,0.7,2023-02-23 17:00:00,85.07,0.29,2023-02-23 17:00:00,88.8,0.21,2023-02-23 15:45:00,62
2023-02-24,84.86,0.3,2023-02-24 08:00:00,93.85,0.11,2023-02-24 07:45:00,99.44,0.01,2023-02-24 07:45:00,62
2023-02-25,85.69,0.28,2023-02-25 16:45:00,93.54,0.12,2023-02-25 16:00:00,99.14,0.01,2023-02-25 16:00:00,62
2023-02-26,93.68,0.11,2023-02-26 17:15:00,98.44,0.03,2023-02-26 20:00:00,100.46,-0.01,2023-02-26 02:30:00,62
2023-02-27,92.36,0.14,2023-02-27 18:15:00,96.49,0.06,2023-02-27 07:30:00,99.07,0.02,2023-02-27 06:45:00,62
2023-02-28,77.78,0.48,2023-02-28 07:15:00,90.66,0.17,2023-02-28 06:45:00,97.75,0.04,2023-02-28 06:45:00,62
2023-03-01,85.56,0.28,2023-03-01 17:30:00,91.63,0.15,2023-03-01 16:30:00,94.56,0.1,2023-03-01 16:30:00,62
2023-03-02,88.61,0.21,2023-03-02 08:00:00,95.42,0.08,2023-03-02 13:15:00,97.34,0.05,2023-03-02 14:45:00,62
2023-03-03,79.65,0.43,2023-03-03 16:45:00,86.84,0.25,2023-03-03 15:45:00,91.25,0.16,2023-03-03 15:45:00,62
2023-03-04,86.67,0.26,2023-03-04 07:45:00,91.49,0.15,2023-03-04 18:15:00,95.65,0.08,2023-03-04 18:15:00,62
2023-03-05,97.43,0.04,2023-03-05 11:30:00,101.81,-0.03,2023-03-05 11:30:00,101.74,-0.03,2023-03-05 01:00:00,62
2023-03-06,64.38,0.92,2023-03-06 07:30:00,70.83,0.69,2023-03-06 07:30:00,75.21,0.55,2023-03-06 07:30:00,62
2023-03-07,68.82,0.76,2023-03-07 08:15:00,83.78,0.32,2023-03-07 17:30:00,89.17,0.2,2023-03-07 07:30:00,62
2023-03-08,76.94,0.5,2023-03-08 16:30:00,82.47,0.35,2023-03-08 07:00:00,90.58,0.17,2023-03-08 16:00:00,62
2023-03-09,51.18,1.59,2023-03-09 08:00:00,69.48,0.73,2023-03-09 18:30:00,75.95,0.53,2023-03-09 17:45:00,62
2023-03-10,45.69,1.98,2023-03-10 08:00:00,67.47,0.8,2023-03-10 07:30:00,76.78,0.5,2023-03-10 08:30:00,62
2023-03-11,88.33,0.22,2023-03-11 17:15:00,97.29,0.05,2023-03-11 16:15:00,101.3,-0.02,2023-03-11 17:15:00,62
2023-03-12,93.06,0.12,2023-03-12 10:30:00,98.96,0.02,2023-03-12 21:30:00,100.0,0.0,2023-03-12 01:15:00,62
2023-03-13,66.11,0.85,2023-03-13 07:45:00,77.5,0.48,2023-03-13 07:15:00,87.48,0.24,2023-03-13 06:45:00,62
2023-03-14,41.25,2.37,2023-03-14 07:30:00,61.11,1.06,2023-03-14 07:15:00,71.67,0.66,2023-03-14 07:15:00,62
2023-03-15,69.79,0.72,2023-03-15 08:00:00,82.78,0.35,2023-03-15 07:30:00,88.43,0.22,2023-03-15 06:45:00,62
2023-03-16,55.0,1.36,2023-03-16 08:15:00,69.86,0.72,2023-03-16 07:45:00,81.88,0.37,2023-03-16 06:45:00,62
2023-03-17,59.86,1.12,2023-03-17 17:30:00,77.85,0.47,2023-03-17 17:15:00,83.29,0.33,2023-03-17 16:15:00,62
2023-03-18,70.28,0.7,2023-03-18 17:45:00,75.94,0.53,2023-03-18 17:45:00,83.84,0.32,2023-03-18 17:00:00,62
2023-03-19,95.49,0.08,2023-03-19 14:30:00,96.63,0.06,2023-03-19 14:00:00,97.41,0.04,2023-03-19 13:15:00,62
2023-03-20,71.81,0.65,2023-03-20 08:00:00,82.53,0.35,2023-03-20 07:30:00,89.0,0.21,2023-03-20 08:00:00,62
2023-03-21,40.56,2.44,2023-03-21 07:45:00,60.59,1.08,2023-03-21 07:15:00,74.4,0.57,2023-03-21 07:00:00,62
2023-03-22,66.74,0.83,2023-03-22 17:15:00,79.06,0.44,2023-03-22 07:15:00,83.38,0.33,2023-03-22 15:45:00,62
2023-03-23,80.21,0.41,2023-03-23 16:30:00,88.65,0.21,2023-03-23 07:00:00,93.63,0.11,2023-03-23 06:45:00,62
2023-03-24,62.78,0.99,2023-03-24 16:45:00,78.19,0.46,2023-03-24 16:45:00,83.89,0.32,2023-03-24 16:45:00,62
2023-03-25,92.15,0.14,2023-03-25 19:00:00,96.67,0.06,2023-03-25 19:00:00,98.47,0.03,2023-03-25 19:00:00,62
2023-03-26,95.63,0.08,2023-03-26 11:45:00,99.58,0.01,2023-03-26 14:00:00,103.36,-0.05,2023-03-26 04:15:00,62
2023-03-27,43.82,2.14,2023-03-27 07:45:00,70.24,0.71,2023-03-27 06:45:00,79.31,0.43,2023-03-27 07:30:00,62
2023-03-28,55.76,1.32,2023-03-28 07:45:00,73.54,0.6,2023-03-28 06:45:00,86.02,0.27,2023-03-28 07:00:00,62
2023-03-29,63.13,0.97,2023-03-29 07:30:00,79.13,0.44,2023-03-29 07:00:00,85.6,0.28,2023-03-29 07:00:00,62
2023-03-30,69.79,0.72,2023-03-30 07:45:00,74.72,0.56,2023-03-30 07:30:00,88.61,0.21,2023-03-30 07:00:00,62
2023-03-31,66.39,0.84,2023-03-31 07:45:00,75.49,0.54,2023-03-31 16:15:00,79.31,0.43,2023-03-31 14:30:00,62
2023-04-01,73.33,0.61,2023-04-01 15:45:00,83.72,0.32,2023-04-01 15:45:00,88.24,0.22,2023-04-01 15:15:00,62
2023-04-02,85.07,0.29,2023-04-02 14:15:00,95.31,0.08,2023-04-02 14:15:00,97.5,0.04,2023-04-02 12:00:00,62
2023-04-03,54.51,1.39,2023-04-03 07:30:00,76.91,0.5,2023-04-03 07:00:00,86.57,0.26,2023-04-03 07:30:00,62
2023-04-04,78.06,0.47,2023-04-04 07:00:00,82.57,0.35,2023-04-04 07:15:00,86.2,0.27,2023-04-04 06:45:00,62
2023-04-05,63.68,0.95,2023-04-05 07:30:00,78.37,0.46,2023-04-05 07:30:00,88.06,0.23,2023-04-05 14:00:00,62
2023-04-06,66.46,0.84,2023-04-06 17:45:00,78.23,0.46,2023-04-06 16:30:00,84.05,0.32,2023-04-06 15:45:00,62
2023-04-07,62.85,0.99,2023-04-07 07:30:00,77.6,0.48,2023-04-07 07:30:00,82.38,0.36,2023-04-07 07:15:00,62
2023-04-08,79.86,0.42,2023-04-08 13:00:00,91.49,0.15,2023-04-08 13:00:00,96.69,0.06,2023-04-08 12:15:00,62
2023-04-09,95.14,0.09,2023-04-09 01:00:00,97.57,0.04,2023-04-09 01:00:00,98.38,0.03,2023-04-09 01:15:00,62
2023-04-10,88.89,0.21,2023-04-10 20:15:00,95.59,0.08,2023-04-10 16:00:00,97.29,0.05,2023-04-10 15:45:00,62
2023-04-11,64.38,0.92,2023-04-11 07:30:00,82.47,0.35,2023-04-11 07:00:00,90.02,0.18,2023-04-11 07:00:00,62
2023-04-12,78.13,0.47,2023-04-12 16:15:00,88.82,0.21,2023-04-12 15:15:00,91.67,0.15,2023-04-12 15:30:00,62
2023-04-13,49.58,1.69,2023-04-13 07:30:00,69.06,0.75,2023-04-13 07:15:00,83.45,0.33,2023-04-13 06:15:00,62
2023-04-14,62.08,1.02,2023-04-14 16:00:00,72.99,0.62,2023-04-14 16:15:00,79.95,0.42,2023-04-14 15:30:00,62
2023-04-15,81.81,0.37,2023-04-15 12:00:00,92.88,0.13,2023-04-15 13:30:00,93.1,0.12,2023-04-15 12:15:00,62
2023-04-16,78.47,0.46,2023-04-16 15:45:00,84.55,0.3,2023-04-16 15:45:00,91.32,0.16,2023-04-16 15:00:00,62
2023-04-17,62.15,1.01,2023-04-17 08:00:00,77.15,0.49,2023-04-17 07:30:00,87.66,0.23,2023-04-17 06:45:00,62
2023-04-18,57.57,1.23,2023-04-18 07:45:00,72.78,0.62,2023-04-18 07:00:00,83.22,0.34,2023-04-18 06:45:00,62
2023-04-19,79.79,0.42,2023-04-19 15:45:00,86.18,0.27,2023-04-19 15:45:00,86.27,0.27,2023-04-19 15:15:00,62
2023-04-20,46.18,1.94,2023-04-20 08:00:00,68.65,0.76,2023-04-20 07:00:00,79.68,0.43,2023-04-20 07:30:00,62
2023-04-21,75.42,0.54,2023-04-21 16:00:00,80.17,0.41,2023-04-21 15:00:00,85.79,0.28,2023-04-21 15:30:00,62
2023-04-22,76.04,0.53,2023-04-22 18:15:00,89.97,0.19,2023-04-22 18:15:00,90.67,0.17,2023-04-22 16:30:00,62
2023-04-23,92.85,0.13,2023-04-23 12:00:00,98.51,0.03,2023-04-23 12:00:00,101.5,-0.02,2023-04-23 11:30:00,62
2023-04-24,76.53,0.51,2023-04-24 17:45:00,86.87,0.25,2023-04-24 16:45:00,93.73,0.11,2023-04-24 15:45:00,62
2023-04-25,61.46,1.05,2023-04-25 07:30:00,77.01,0.5,2023-04-25 07:15:00,85.19,0.29,2023-04-25 07:15:00,62
2023-04-26,69.31,0.74,2023-04-26 16:45:00,86.74,0.25,2023-04-26 16:45:00,93.12,0.12,2023-04-26 16:00:00,62
2023-04-27,78.4,0.46,2023-04-27 11:45:00,90.07,0.18,2023-04-27 11:30:00,92.18,0.14,2023-04-27 11:45:00,62
2023-04-28,80.9,0.39,2023-04-28 07:15:00,90.1,0.18,2023-04-28 16:15:00,95.46,0.08,2023-04-28 07:00:00,62
2023-04-29,95.14,0.09,2023-04-29 08:00:00,97.57,0.04,2023-04-29 14:15:00,99.93,0.0,2023-04-29 14:15:00,62
2023-04-30,88.19,0.22,2023-04-30 20:00:00,98.78,0.02,2023-04-30 20:00:00,101.5,-0.02,2023-04-30 18:00:00,62
2023-05-01,90.97,0.17,2023-05-01 21:00:00,101.63,-0.03,2023-05-01 16:45:00,101.97,-0.03,2023-05-01 02:15:00,62
2023-05-02,76.04,0.53,2023-05-02 08:00:00,87.08,0.25,2023-05-02 07:00:00,95.07,0.09,2023-05-02 15:30:00,62
2023-05-03,90.63,0.17,2023-05-03 09:00:00,94.83,0.09,2023-05-03 16:15:00,98.38,0.03,2023-05-03 15:30:00,62
2023-05-04,79.86,0.42,2023-05-04 16:00:00,87.92,0.23,2023-05-04 16:15:00,91.5,0.15,2023-05-04 15:15:00,62
2023-05-05,77.43,0.49,2023-05-05 16:30:00,87.57,0.24,2023-05-05 07:15:00,93.68,0.11,2023-05-05 07:15:00,62
2023-05-06,93.82,0.11,2023-05-06 17:15:00,96.22,0.07,2023-05-06 16:15:00,97.87,0.04,2023-05-06 16:45:00,62
2023-05-07,88.75,0.21,2023-05-07 11:00:00,95.59,0.08,2023-05-07 10:45:00,100.69,-0.01,2023-05-07 09:45:00,62
2023-05-08,95.69,0.07,2023-05-08 17:00:00,97.22,0.05,2023-05-08 17:00:00,100.69,-0.01,2023-05-08 16:15:00,62
2023-05-09,43.4,2.17,2023-05-09 07:30:00,56.84,1.27,2023-05-09 07:30:00,69.75,0.72,2023-05-09 07:00:00,62
2023-05-10,75.0,0.56,2023-05-10 07:15:00,83.4,0.33,2023-05-10 17:00:00,85.25,0.29,2023-05-10 16:00:00,62
2023-05-11,50.0,1.67,2023-05-11 08:15:00,68.65,0.76,2023-05-11 07:30:00,78.38,0.46,2023-05-11 07:30:00,62
2023-05-12,65.97,0.86,2023-05-12 08:00:00,82.47,0.35,2023-05-12 07:00:00,87.31,0.24,2023-05-12 16:15:00,62
2023-05-13,86.81,0.25,2023-05-13 19:45:00,93.4,0.12,2023-05-13 19:00:00,95.53,0.08,2023-05-13 17:30:00,62
2023-05-14,96.88,0.05,2023-05-14 17:30:00,99.37,0.01,2023-05-14 12:00:00,100.0,0.0,2023-05-14 01:15:00,62
2023-05-15,52.01,1.54,2023-05-15 07:45:00,69.27,0.74,2023-05-15 07:00:00,80.25,0.41,2023-05-15 06:45:00,62
2023-05-16,64.58,0.91,2023-05-16 08:00:00,81.49,0.38,2023-05-16 07:15:00,88.01,0.23,2023-05-16 15:15:00,62
2023-05-17,65.14,0.89,2023-05-17 18:45:00,81.6,0.38,2023-05-17 18:30:00,83.43,0.33,2023-05-17 16:45:00,62
2023-05-18,95.14,0.09,2023-05-18 02:15:00,97.57,0.04,2023-05-18 01:15:00,100.81,-0.01,2023-05-18 00:15:00,62
2023-05-19,66.88,0.83,2023-05-19 11:30:00,70.8,0.69,2023-05-19 10:30:00,78.73,0.45,2023-05-19 10:30:00,62
2023-05-20,85.0,0.29,2023-05-20 17:15:00,92.4,0.14,2023-05-20 14:45:00,92.22,0.14,2023-05-20 15:15:00,62
2023-05-21,84.72,0.3,2023-05-21 11:30:00,92.36,0.14,2023-05-21 10:30:00,100.0,0.0,2023-05-21 02:00:00,62
2023-05-22,64.72,0.91,2023-05-22 07:45:00,80.14,0.41,2023-05-22 15:30:00,84.65,0.3,2023-05-22 15:30:00,62
2023-05-23,38.4,2.67,2023-05-23 07:45:00,56.6,1.28,2023-05-23 07:30:00,74.17,0.58,2023-05-23 06:30:00,62
2023-05-24,77.5,0.48,2023-05-24 07:45:00,84.65,0.3,2023-05-24 08:15:00,88.56,0.22,2023-05-24 07:00:00,62
2023-05-25,74.65,0.57,2023-05-25 07:45:00,82.12,0.36,2023-05-25 07:15:00,90.58,0.17,2023-05-25 06:45:00,62
2023-05-26,69.1,0.75,2023-05-26 07:45:00,84.1,0.32,2023-05-26 17:45:00,88.96,0.21,2023-05-26 07:45:00,62
2023-05-27,91.39,0.16,2023-05-27 16:45:00,97.78,0.04,2023-05-27 16:15:00,100.19,-0.0,2023-05-27 15:15:00,62
2023-05-28,88.68,0.21,2023-05-28 17:30:00,95.49,0.08,2023-05-28 16:15:00,100.32,-0.01,2023-05-28 17:30:00,62
2023-05-29,87.85,0.23,2023-05-29 10:00:00,96.18,0.07,2023-05-29 10:00:00,99.42,0.01,2023-05-29 08:45:00,62
2023-05-30,56.18,1.3,2023-05-30 08:00:00,73.19,0.61,2023-05-30 07:30:00,81.37,0.38,2023-05-30 07:15:00,62
2023-05-31,70.83,0.69,2023-05-31 08:15:00,82.43,0.36,2023-05-31 11:15:00,88.7,0.21,2023-05-31 10:00:00,62
2023-06-01,27.22,4.46,2023-06-01 07:45:00,53.96,1.42,2023-06-01 07:00:00,70.65,0.69,2023-06-01 07:15:00,62
2023-06-02,65.56,0.88,2023-06-02 08:15:00,73.26,0.61,2023-06-02 07:30:00,79.68,0.43,2023-06-02 16:30:00,62
2023-06-03,79.65,0.43,2023-06-03 10:15:00,87.71,0.23,2023-06-03 10:15:00,88.19,0.22,2023-06-03 10:15:00,62
2023-06-04,87.36,0.24,2023-06-04 11:00:00,92.74,0.13,2023-06-04 09:45:00,94.7,0.09,2023-06-04 18:15:00,62
2023-06-05,70.69,0.69,2023-06-05 07:30:00,80.17,0.41,2023-06-05 07:00:00,86.99,0.25,2023-06-05 06:45:00,62
2023-06-06,56.6,1.28,2023-06-06 07:15:00,73.82,0.59,2023-06-06 07:15:00,84.58,0.3,2023-06-06 07:00:00,62
2023-06-07,72.5,0.63,2023-06-07 07:15:00,82.19,0.36,2023-06-07 07:15:00,86.32,0.26,2023-06-07 14:45:00,62
2023-06-08,47.08,1.87,2023-06-08 08:00:00,56.01,1.31,2023-06-08 07:15:00,69.75,0.72,2023-06-08 07:15:00,62
2023-06-09,67.22,0.81,2023-06-09 07:45:00,78.19,0.46,2023-06-09 16:00:00,86.5,0.26,2023-06-09 15:00:00,62
2023-06-10,74.37,0.57,2023-06-10 17:00:00,81.08,0.39,2023-06-10 16:00:00,83.15,0.34,2023-06-10 16:15:00,62
2023-06-11,96.67,0.06,2023-06-11 17:30:00,100.59,-0.01,2023-06-11 16:00:00,101.74,-0.03,2023-06-11 15:45:00,62
2023-06-12,77.92,0.47,2023-06-12 08:00:00,80.73,0.4,2023-06-12 07:00:00,85.09,0.29,2023-06-12 07:15:00,62
2023-06-13,40.56,2.44,2023-06-13 08:00:00,53.06,1.47,2023-06-13 07:15:00,69.42,0.73,2023-06-13 07:00:00,62
2023-06-14,72.36,0.64,2023-06-14 07:45:00,80.97,0.39,2023-06-14 07:15:00,87.25,0.24,2023-06-14 07:30:00,62
2023-06-15,70.07,0.71,2023-06-15 07:45:00,80.59,0.4,2023-06-15 07:00:00,87.36,0.24,2023-06-15 07:15:00,62
2023-06-16,77.01,0.5,2023-06-16 08:30:00,84.41,0.31,2023-06-16 07:30:00,89.84,0.19,2023-06-16 07:00:00,62
2023-06-17,85.9,0.27,2023-06-17 17:15:00,91.91,0.15,2023-06-17 17:00:00,95.07,0.09,2023-06-17 16:30:00,62
2023-06-18,91.81,0.15,2023-06-18 18:15:00,98.92,0.02,2023-06-18 18:00:00,103.82,-0.06,2023-06-18 02:30:00,62
2023-06-19,72.01,0.65,2023-06-19 16:30:00,85.24,0.29,2023-06-19 16:30:00,90.72,0.17,2023-06-19 16:00:00,62
2023-06-20,65.07,0.89,2023-06-20 08:15:00,78.51,0.46,2023-06-20 07:15:00,78.89,0.45,2023-06-20 17:00:00,62
2023-06-21,75.49,0.54,2023-06-21 15:15:00,77.43,0.49,2023-06-21 15:15:00,86.41,0.26,2023-06-21 14:45:00,62
2023-06-22,67.71,0.79,2023-06-22 08:15:00,75.28,0.55,2023-06-22 07:15:00,84.7,0.3,2023-06-22 07:30:00,62
2023-06-23,63.68,0.95,2023-06-23 08:00:00,73.99,0.59,2023-06-23 07:15:00,84.05,0.32,2023-06-23 07:15:00,62
2023-06-24,83.68,0.33,2023-06-24 18:00:00,88.44,0.22,2023-06-24 17:00:00,93.45,0.12,2023-06-24 16:00:00,62
2023-06-25,91.67,0.15,2023-06-25 19:15:00,98.85,0.02,2023-06-25 18:15:00,99.95,0.0,2023-06-25 17:45:00,62
2023-06-26,76.18,0.52,2023-06-26 09:15:00,83.54,0.33,2023-06-26 07:45:00,84.72,0.3,2023-06-26 07:30:00,62
2023-06-27,64.31,0.93,2023-06-27 08:00:00,78.75,0.45,2023-06-27 08:00:00,87.27,0.24,2023-06-27 07:30:00,62
2023-06-28,67.5,0.8,2023-06-28 17:45:00,72.47,0.63,2023-06-28 18:00:00,79.68,0.43,2023-06-28 16:45:00,62
2023-06-29,78.47,0.46,2023-06-29 07:45:00,89.93,0.19,2023-06-29 07:45:00,95.05,0.09,2023-06-29 07:45:00,62
2023-06-30,38.89,2.62,2023-06-30 07:45:00,66.67,0.83,2023-06-30 06:45:00,81.13,0.39,2023-06-30 15:30:00,62
2023-07-01,79.24,0.44,2023-07-01 12:00:00,86.18,0.27,2023-07-01 11:00:00,91.18,0.16,2023-07-01 17:00:00,62
2023-07-02,88.19,0.22,2023-07-02 18:15:00,95.87,0.07,2023-07-02 17:30:00,98.89,0.02,2023-07-02 16:45:00,62
2023-07-03,74.1,0.58,2023-07-03 17:15:00,84.72,0.3,2023-07-03 07:15:00,93.7,0.11,2023-07-03 17:15:00,62
2023-07-04,73.75,0.59,2023-07-04 16:15:00,82.71,0.35,2023-07-04 15:15:00,90.25,0.18,2023-07-04 14:15:00,62
2023-07-05,80.83,0.4,2023-07-05 08:00:00,89.86,0.19,2023-07-05 15:15:00,90.07,0.18,2023-07-05 15:15:00,62
2023-07-06,66.81,0.83,2023-07-06 07:15:00,85.9,0.27,2023-07-06 07:15:00,91.5,0.15,2023-07-06 07:15:00,62
2023-07-07,87.99,0.23,2023-07-07 07:45:00,94.17,0.1,2023-07-07 07:15:00,97.94,0.04,2023-07-07 07:15:00,62
2023-07-08,93.47,0.12,2023-07-08 19:15:00,99.2,0.01,2023-07-08 10:00:00,100.21,-0.0,2023-07-08 19:15:00,62
2023-07-09,100.0,0.0,2023-07-09 04:15:00,100.0,0.0,2023-07-09 04:15:00,106.13,-0.1,2023-07-09 14:45:00,62
2023-07-10,88.68,0.21,2023-07-10 16:45:00,95.66,0.08,2023-07-10 12:30:00,100.58,-0.01,2023-07-10 11:30:00,62
