date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.29,0.36,2023-01-01 16:15:00,85.94,0.27,2023-01-01 16:30:00,88.73,0.21,2023-01-01 15:30:00,24
2023-01-02,62.85,0.99,2023-01-02 17:15:00,68.61,0.76,2023-01-02 17:15:00,73.7,0.59,2023-01-02 16:00:00,24
2023-01-03,60.76,1.08,2023-01-03 10:00:00,79.1,0.44,2023-01-03 10:00:00,80.02,0.42,2023-01-03 10:00:00,24
2023-01-04,71.11,0.68,2023-01-04 15:45:00,78.82,0.45,2023-01-04 15:45:00,81.81,0.37,2023-01-04 15:30:00,24
2023-01-05,68.96,0.75,2023-01-05 10:30:00,74.03,0.58,2023-01-05 10:30:00,82.18,0.36,2023-01-05 10:15:00,24
2023-01-06,70.97,0.68,2023-01-06 11:30:00,78.16,0.47,2023-01-06 11:45:00,78.66,0.45,2023-01-06 11:30:00,24
2023-01-07,68.75,0.76,2023-01-07 17:00:00,73.54,0.6,2023-01-07 17:15:00,83.52,0.33,2023-01-07 17:30:00,24
2023-01-08,68.96,0.75,2023-01-08 11:45:00,75.21,0.55,2023-01-08 10:45:00,81.62,0.38,2023-01-08 09:45:00,24
2023-01-09,66.67,0.83,2023-01-09 11:45:00,85.31,0.29,2023-01-09 11:45:00,89.77,0.19,2023-01-09 11:45:00,24
2023-01-10,65.35,0.88,2023-01-10 08:30:00,67.53,0.8,2023-01-10 08:45:00,73.94,0.59,2023-01-10 08:15:00,24
2023-01-11,71.88,0.65,2023-01-11 06:45:00,81.39,0.38,2023-01-11 12:45:00,84.03,0.32,2023-01-11 11:45:00,24
2023-01-12,70.28,0.7,2023-01-12 21:30:00,81.53,0.38,2023-01-12 10:00:00,84.28,0.31,2023-01-12 16:30:00,24
2023-01-13,67.15,0.82,2023-01-13 17:45:00,77.26,0.49,2023-01-13 16:45:00,82.94,0.34,2023-01-13 15:45:00,24
2023-01-14,64.79,0.91,2023-01-14 18:30:00,78.23,0.46,2023-01-14 18:00:00,80.53,0.4,2023-01-14 16:30:00,24
2023-01-15,73.68,0.6,2023-01-15 00:00:00,82.71,0.35,2023-01-15 16:00:00,85.93,0.27,2023-01-15 16:00:00,24
2023-01-16,72.71,0.63,2023-01-16 18:45:00,76.39,0.52,2023-01-16 18:45:00,84.81,0.3,2023-01-16 17:45:00,24
2023-01-17,58.54,1.18,2023-01-17 20:15:00,72.08,0.65,2023-01-17 19:30:00,79.07,0.44,2023-01-17 18:30:00,24
2023-01-18,56.53,1.28,2023-01-18 18:00:00,64.06,0.93,2023-01-18 18:00:00,70.65,0.69,2023-01-18 17:15:00,24
2023-01-19,72.01,0.65,2023-01-19 17:15:00,81.7,0.37,2023-01-19 16:15:00,81.18,0.39,2023-01-19 16:45:00,24
2023-01-20,74.65,0.57,2023-01-20 19:30:00,76.15,0.52,2023-01-20 18:30:00,81.34,0.38,2023-01-20 17:45:00,24
2023-01-21,61.11,1.06,2023-01-21 11:45:00,73.68,0.6,2023-01-21 11:45:00,81.71,0.37,2023-01-21 10:15:00,24
2023-01-22,65.97,0.86,2023-01-22 03:00:00,76.91,0.5,2023-01-22 02:15:00,79.81,0.42,2023-01-22 01:30:00,24
2023-01-23,77.78,0.48,2023-01-23 15:30:00,82.71,0.35,2023-01-23 16:00:00,85.83,0.28,2023-01-23 15:00:00,24
2023-01-24,72.01,0.65,2023-01-24 06:45:00,80.1,0.41,2023-01-24 06:15:00,82.59,0.35,2023-01-24 06:45:00,24
2023-01-25,79.38,0.43,2023-01-25 17:15:00,80.63,0.4,2023-01-25 17:15:00,81.67,0.37,2023-01-25 16:00:00,24
