date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.56,1.31,2023-01-01 19:15:00,74.96,0.62,2023-01-01 18:45:00,86.16,0.3,2023-01-01 17:45:00,26
2023-01-02,58.87,1.29,2023-01-02 17:00:00,70.45,0.78,2023-01-02 16:00:00,80.2,0.46,2023-01-02 15:45:00,26
2023-01-03,47.92,2.01,2023-01-03 16:45:00,65.7,0.97,2023-01-03 16:15:00,75.59,0.6,2023-01-03 16:30:00,26
2023-01-04,41.13,2.65,2023-01-04 17:15:00,56.83,1.41,2023-01-04 17:00:00,63.79,1.05,2023-01-04 16:00:00,26
2023-01-05,49.69,1.87,2023-01-05 08:30:00,63.27,1.07,2023-01-05 16:30:00,66.28,0.94,2023-01-05 15:30:00,26
2023-01-06,39.04,2.89,2023-01-06 17:00:00,57.95,1.34,2023-01-06 16:15:00,71.14,0.75,2023-01-06 08:45:00,26
2023-01-07,64.35,1.03,2023-01-07 16:30:00,81.33,0.43,2023-01-07 14:45:00,78.45,0.51,2023-01-07 14:45:00,26
2023-01-08,67.05,0.91,2023-01-08 01:00:00,75.58,0.6,2023-01-08 19:00:00,83.49,0.37,2023-01-08 18:00:00,26
2023-01-09,49.92,1.86,2023-01-09 17:45:00,62.54,1.11,2023-01-09 17:15:00,75.85,0.59,2023-01-09 17:00:00,26
2023-01-10,65.59,0.97,2023-01-10 14:00:00,73.88,0.65,2023-01-10 07:15:00,80.76,0.44,2023-01-10 07:15:00,26
2023-01-11,45.52,2.22,2023-01-11 17:15:00,55.29,1.5,2023-01-11 17:15:00,61.6,1.15,2023-01-11 16:15:00,26
2023-01-12,53.55,1.61,2023-01-12 17:45:00,69.56,0.81,2023-01-12 16:45:00,70.52,0.77,2023-01-12 07:30:00,26
2023-01-13,53.16,1.63,2023-01-13 17:30:00,73.61,0.66,2023-01-13 01:00:00,79.12,0.49,2023-01-13 00:15:00,26
2023-01-14,66.2,0.95,2023-01-14 07:45:00,77.97,0.52,2023-01-14 11:15:00,78.58,0.5,2023-01-14 10:30:00,26
2023-01-15,66.44,0.94,2023-01-15 17:15:00,83.14,0.38,2023-01-15 15:45:00,85.31,0.32,2023-01-15 08:15:00,26
2023-01-16,68.9,0.84,2023-01-16 08:45:00,82.45,0.39,2023-01-16 08:00:00,85.03,0.33,2023-01-16 06:45:00,26
2023-01-17,62.5,1.11,2023-01-17 06:00:00,67.36,0.9,2023-01-17 16:45:00,71.94,0.72,2023-01-17 15:45:00,26
2023-01-18,21.37,6.81,2023-01-18 17:00:00,50.69,1.8,2023-01-18 16:30:00,69.91,0.8,2023-01-18 15:15:00,26
2023-01-19,29.55,4.41,2023-01-19 13:45:00,63.85,1.05,2023-01-19 13:45:00,74.36,0.64,2023-01-19 13:30:00,26
2023-01-20,43.44,2.41,2023-01-20 16:15:00,58.06,1.34,2023-01-20 15:45:00,67.26,0.9,2023-01-20 15:45:00,26
