date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.04,0.66,2023-01-01 20:15:00,85.72,0.35,2023-01-01 19:45:00,90.48,0.22,2023-01-01 18:30:00,30
2023-01-02,53.13,1.84,2023-01-02 18:15:00,70.62,0.87,2023-01-02 17:15:00,77.29,0.61,2023-01-02 16:15:00,30
2023-01-03,63.11,1.22,2023-01-03 09:45:00,68.75,0.95,2023-01-03 08:30:00,73.87,0.74,2023-01-03 08:30:00,30
2023-01-04,50.35,2.05,2023-01-04 09:30:00,65.58,1.09,2023-01-04 08:45:00,72.42,0.79,2023-01-04 07:30:00,30
2023-01-05,66.93,1.03,2023-01-05 07:45:00,74.52,0.71,2023-01-05 07:45:00,80.3,0.51,2023-01-05 07:45:00,30
2023-01-06,59.72,1.41,2023-01-06 08:15:00,66.45,1.05,2023-01-06 17:30:00,74.22,0.72,2023-01-06 17:30:00,30
2023-01-07,77.78,0.6,2023-01-07 18:00:00,83.85,0.4,2023-01-07 16:45:00,89.24,0.25,2023-01-07 16:15:00,30
2023-01-08,77.34,0.61,2023-01-08 05:00:00,88.67,0.27,2023-01-08 04:00:00,88.8,0.26,2023-01-08 14:45:00,30
2023-01-09,46.96,2.35,2023-01-09 08:15:00,53.73,1.79,2023-01-09 08:15:00,57.23,1.56,2023-01-09 07:30:00,30
2023-01-10,61.02,1.33,2023-01-10 16:15:00,70.83,0.86,2023-01-10 08:15:00,76.33,0.65,2023-01-10 16:00:00,30
2023-01-11,59.46,1.42,2023-01-11 19:30:00,68.06,0.98,2023-01-11 08:00:00,75.35,0.68,2023-01-11 08:00:00,30
2023-01-12,57.81,1.52,2023-01-12 20:00:00,65.45,1.1,2023-01-12 16:30:00,70.6,0.87,2023-01-12 17:30:00,30
2023-01-13,69.62,0.91,2023-01-13 18:15:00,77.99,0.59,2023-01-13 17:30:00,83.97,0.4,2023-01-13 16:45:00,30
2023-01-14,77.78,0.6,2023-01-14 19:15:00,83.51,0.41,2023-01-14 17:45:00,85.59,0.35,2023-01-14 17:45:00,30
2023-01-15,67.53,1.0,2023-01-15 16:45:00,74.78,0.7,2023-01-15 15:30:00,77.81,0.59,2023-01-15 15:30:00,30
2023-01-16,50.0,2.08,2023-01-16 19:00:00,62.72,1.24,2023-01-16 07:30:00,69.85,0.9,2023-01-16 06:30:00,30
2023-01-17,54.43,1.74,2023-01-17 11:45:00,72.48,0.79,2023-01-17 11:45:00,74.39,0.72,2023-01-17 11:45:00,30
2023-01-18,75.52,0.68,2023-01-18 12:00:00,84.24,0.39,2023-01-18 19:45:00,96.27,0.08,2023-01-18 19:45:00,30
2023-01-19,74.48,0.71,2023-01-19 13:30:00,89.06,0.26,2023-01-19 12:30:00,94.04,0.13,2023-01-19 12:30:00,30
2023-01-20,38.45,3.33,2023-01-20 16:30:00,50.17,2.07,2023-01-20 16:30:00,65.36,1.1,2023-01-20 16:00:00,30
2023-01-21,68.23,0.97,2023-01-21 13:30:00,78.3,0.58,2023-01-21 13:30:00,81.66,0.47,2023-01-21 13:30:00,30
2023-01-22,70.57,0.87,2023-01-22 17:00:00,74.61,0.71,2023-01-22 15:45:00,79.86,0.53,2023-01-22 15:00:00,30
2023-01-23,37.33,3.5,2023-01-23 08:30:00,59.07,1.44,2023-01-23 07:45:00,65.8,1.08,2023-01-23 06:30:00,30
2023-01-24,63.19,1.21,2023-01-24 18:30:00,65.49,1.1,2023-01-24 17:30:00,76.74,0.63,2023-01-24 16:30:00,30
2023-01-25,53.56,1.81,2023-01-25 17:15:00,60.98,1.33,2023-01-25 17:15:00,72.37,0.8,2023-01-25 17:15:00,30
2023-01-26,49.39,2.13,2023-01-26 18:00:00,65.02,1.12,2023-01-26 17:15:00,71.7,0.82,2023-01-26 16:15:00,30
2023-01-27,59.38,1.43,2023-01-27 11:45:00,65.49,1.1,2023-01-27 11:45:00,72.77,0.78,2023-01-27 11:00:00,30
2023-01-28,54.25,1.76,2023-01-28 17:00:00,62.11,1.27,2023-01-28 16:00:00,70.34,0.88,2023-01-28 16:00:00,30
2023-01-29,71.44,0.83,2023-01-29 01:00:00,83.64,0.41,2023-01-29 00:00:00,87.12,0.31,2023-01-29 19:30:00,30
2023-01-30,47.14,2.34,2023-01-30 15:15:00,63.19,1.21,2023-01-30 08:30:00,70.75,0.86,2023-01-30 13:30:00,30
2023-01-31,73.18,0.76,2023-01-31 18:30:00,78.65,0.57,2023-01-31 08:30:00,83.42,0.41,2023-01-31 07:00:00,30
2023-02-01,46.53,2.39,2023-02-01 14:15:00,71.83,0.82,2023-02-01 08:00:00,73.15,0.76,2023-02-01 08:00:00,30
