date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.36,2023-01-01 13:30:00,94.1,0.21,2023-01-01 00:00:00,99.54,0.02,2023-01-01 04:00:00,44
2023-01-02,45.83,3.94,2023-01-02 07:00:00,90.49,0.35,2023-01-02 07:00:00,95.28,0.17,2023-01-02 05:00:00,44
2023-01-03,90.28,0.36,2023-01-03 18:45:00,96.88,0.11,2023-01-03 00:00:00,97.92,0.07,2023-01-03 00:00:00,44
2023-01-04,66.25,1.7,2023-01-04 10:00:00,97.08,0.1,2023-01-04 09:45:00,98.15,0.06,2023-01-04 00:15:00,44
2023-01-05,63.61,1.91,2023-01-05 19:45:00,82.15,0.72,2023-01-05 18:45:00,96.3,0.13,2023-01-05 03:45:00,44
2023-01-06,88.61,0.43,2023-01-06 12:15:00,91.94,0.29,2023-01-06 12:15:00,95.0,0.18,2023-01-06 11:45:00,44
2023-01-07,83.61,0.65,2023-01-07 12:30:00,98.54,0.05,2023-01-07 12:30:00,98.66,0.05,2023-01-07 12:15:00,44
2023-01-08,79.86,0.84,2023-01-08 19:00:00,93.75,0.22,2023-01-08 18:15:00,96.53,0.12,2023-01-08 20:30:00,44
2023-01-09,60.83,2.15,2023-01-09 07:30:00,85.76,0.55,2023-01-09 06:30:00,93.75,0.22,2023-01-09 05:30:00,44
2023-01-10,74.58,1.14,2023-01-10 09:15:00,92.29,0.28,2023-01-10 09:15:00,100.0,0.0,2023-01-10 01:30:00,44
2023-01-11,87.5,0.48,2023-01-11 15:00:00,95.14,0.17,2023-01-11 00:00:00,96.76,0.11,2023-01-11 00:00:00,44
2023-01-12,83.61,0.65,2023-01-12 17:30:00,96.53,0.12,2023-01-12 03:45:00,97.69,0.08,2023-01-12 02:45:00,44
2023-01-13,89.44,0.39,2023-01-13 12:00:00,100.0,0.0,2023-01-13 03:30:00,100.0,0.0,2023-01-13 02:30:00,44
2023-01-14,84.72,0.6,2023-01-14 22:15:00,92.36,0.28,2023-01-14 22:00:00,97.69,0.08,2023-01-14 05:00:00,44
2023-01-15,82.64,0.7,2023-01-15 19:15:00,90.28,0.36,2023-01-15 14:30:00,100.0,0.0,2023-01-15 03:15:00,44
2023-01-16,81.25,0.77,2023-01-16 07:15:00,88.19,0.45,2023-01-16 04:30:00,92.13,0.28,2023-01-16 03:30:00,44
2023-01-17,75.97,1.05,2023-01-17 15:30:00,89.1,0.41,2023-01-17 12:30:00,94.21,0.2,2023-01-17 11:00:00,44
2023-01-18,81.53,0.76,2023-01-18 07:30:00,86.18,0.53,2023-01-18 07:30:00,87.59,0.47,2023-01-18 07:30:00,44
2023-01-19,81.25,0.77,2023-01-19 14:45:00,91.18,0.32,2023-01-19 14:15:00,99.07,0.03,2023-01-19 02:30:00,44
2023-01-20,75.28,1.09,2023-01-20 15:45:00,91.81,0.3,2023-01-20 00:00:00,91.76,0.3,2023-01-20 01:00:00,44
2023-01-21,90.28,0.36,2023-01-21 07:45:00,94.1,0.21,2023-01-21 07:15:00,96.06,0.14,2023-01-21 06:15:00,44
2023-01-22,81.53,0.76,2023-01-22 20:15:00,90.76,0.34,2023-01-22 19:15:00,96.16,0.13,2023-01-22 19:30:00,44
2023-01-23,79.17,0.88,2023-01-23 04:45:00,89.58,0.39,2023-01-23 03:45:00,93.06,0.25,2023-01-23 02:45:00,44
2023-01-24,80.97,0.78,2023-01-24 12:45:00,94.44,0.2,2023-01-24 00:30:00,96.3,0.13,2023-01-24 00:30:00,44
2023-01-25,63.47,1.92,2023-01-25 21:15:00,81.74,0.74,2023-01-25 21:15:00,85.32,0.57,2023-01-25 10:30:00,44
2023-01-26,93.06,0.25,2023-01-26 14:00:00,100.0,0.0,2023-01-26 01:15:00,100.0,0.0,2023-01-26 01:15:00,44
2023-01-27,69.03,1.5,2023-01-27 10:30:00,91.32,0.32,2023-01-27 01:30:00,94.21,0.2,2023-01-27 00:30:00,44
2023-01-28,94.44,0.2,2023-01-28 02:30:00,97.22,0.1,2023-01-28 02:30:00,97.69,0.08,2023-01-28 02:30:00,44
2023-01-29,90.97,0.33,2023-01-29 16:45:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 09:00:00,44
2023-01-30,70.42,1.4,2023-01-30 15:00:00,82.08,0.73,2023-01-30 13:45:00,92.36,0.28,2023-01-30 20:15:00,44
2023-01-31,79.17,0.88,2023-01-31 15:45:00,84.72,0.6,2023-01-31 15:30:00,93.33,0.24,2023-01-31 14:30:00,44
2023-02-01,87.5,0.48,2023-02-01 05:00:00,93.75,0.22,2023-02-01 04:00:00,95.83,0.14,2023-02-01 03:00:00,44
2023-02-02,86.11,0.54,2023-02-02 11:15:00,89.93,0.37,2023-02-02 14:30:00,97.45,0.09,2023-02-02 14:30:00,44
2023-02-03,77.64,0.96,2023-02-03 10:45:00,83.75,0.65,2023-02-03 10:15:00,91.3,0.32,2023-02-03 10:00:00,44
2023-02-04,77.78,0.95,2023-02-04 17:30:00,90.63,0.34,2023-02-04 17:30:00,94.44,0.2,2023-02-04 06:00:00,44
2023-02-05,85.56,0.56,2023-02-05 19:15:00,97.22,0.1,2023-02-05 21:30:00,100.0,0.0,2023-02-05 02:45:00,44
2023-02-06,78.47,0.91,2023-02-06 07:45:00,92.71,0.26,2023-02-06 03:30:00,95.14,0.17,2023-02-06 02:30:00,44
2023-02-07,88.61,0.43,2023-02-07 09:30:00,94.44,0.2,2023-02-07 04:15:00,96.3,0.13,2023-02-07 03:15:00,44
2023-02-08,85.42,0.57,2023-02-08 14:15:00,94.44,0.2,2023-02-08 20:45:00,97.69,0.08,2023-02-08 00:15:00,44
2023-02-09,77.5,0.97,2023-02-09 11:00:00,91.67,0.3,2023-02-09 19:45:00,95.14,0.17,2023-02-09 00:00:00,44
