date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.33,2023-01-01 16:00:00,92.21,0.16,2023-01-01 15:45:00,94.01,0.12,2023-01-01 20:00:00,25
2023-01-02,66.67,0.93,2023-01-02 11:45:00,68.6,0.85,2023-01-02 12:00:00,75.77,0.59,2023-01-02 11:15:00,25
2023-01-03,64.81,1.01,2023-01-03 17:15:00,75.0,0.62,2023-01-03 16:15:00,80.4,0.45,2023-01-03 15:45:00,25
2023-01-04,69.29,0.82,2023-01-04 13:00:00,74.88,0.62,2023-01-04 13:15:00,76.39,0.57,2023-01-04 13:15:00,25
2023-01-05,70.06,0.79,2023-01-05 19:45:00,73.61,0.66,2023-01-05 18:30:00,75.59,0.6,2023-01-05 17:30:00,25
2023-01-06,56.64,1.42,2023-01-06 10:15:00,74.92,0.62,2023-01-06 09:15:00,81.66,0.42,2023-01-06 09:45:00,25
2023-01-07,52.62,1.67,2023-01-07 17:00:00,71.72,0.73,2023-01-07 16:00:00,80.27,0.46,2023-01-07 15:00:00,25
2023-01-08,80.56,0.45,2023-01-08 16:15:00,82.79,0.38,2023-01-08 15:15:00,87.4,0.27,2023-01-08 14:15:00,25
2023-01-09,53.63,1.6,2023-01-09 13:45:00,62.35,1.12,2023-01-09 13:45:00,67.64,0.89,2023-01-09 13:45:00,25
2023-01-10,62.27,1.12,2023-01-10 11:00:00,64.47,1.02,2023-01-10 11:00:00,70.22,0.79,2023-01-10 10:45:00,25
2023-01-11,43.6,2.4,2023-01-11 16:00:00,53.82,1.59,2023-01-11 15:30:00,64.07,1.04,2023-01-11 15:30:00,25
2023-01-12,56.33,1.44,2023-01-12 17:00:00,60.53,1.21,2023-01-12 17:00:00,66.92,0.92,2023-01-12 14:30:00,25
2023-01-13,40.82,2.69,2023-01-13 16:30:00,49.23,1.91,2023-01-13 15:45:00,54.63,1.54,2023-01-13 15:45:00,25
2023-01-14,44.75,2.29,2023-01-14 16:00:00,45.14,2.25,2023-01-14 15:00:00,51.83,1.72,2023-01-14 15:00:00,25
