date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.08,1.78,2023-01-01 06:00:00,78.95,0.68,2023-01-01 16:00:00,83.58,0.5,2023-01-01 15:00:00,27
2023-01-02,52.35,2.33,2023-01-02 15:15:00,57.43,1.9,2023-01-02 15:15:00,66.84,1.27,2023-01-02 15:15:00,27
2023-01-03,60.36,1.68,2023-01-03 16:45:00,67.57,1.23,2023-01-03 16:30:00,71.62,1.02,2023-01-03 17:00:00,27
2023-01-04,53.85,2.2,2023-01-04 03:30:00,71.53,1.02,2023-01-04 14:15:00,77.53,0.74,2023-01-04 13:30:00,27
2023-01-05,47.65,2.82,2023-01-05 08:15:00,63.89,1.45,2023-01-05 07:45:00,69.94,1.1,2023-01-05 07:45:00,27
2023-01-06,49.25,2.64,2023-01-06 13:30:00,57.1,1.93,2023-01-06 13:15:00,61.0,1.64,2023-01-06 13:15:00,27
2023-01-07,58.55,1.82,2023-01-07 15:30:00,68.96,1.15,2023-01-07 15:30:00,75.61,0.83,2023-01-07 13:30:00,27
2023-01-08,37.93,4.2,2023-01-08 15:30:00,63.73,1.46,2023-01-08 14:30:00,70.41,1.08,2023-01-08 15:30:00,27
2023-01-09,56.73,1.96,2023-01-09 08:30:00,63.78,1.46,2023-01-09 08:00:00,71.79,1.01,2023-01-09 07:00:00,27
2023-01-10,49.15,2.65,2023-01-10 13:45:00,66.67,1.28,2023-01-10 12:30:00,72.58,0.97,2023-01-10 12:30:00,27
2023-01-11,48.82,2.69,2023-01-11 07:45:00,71.05,1.04,2023-01-11 07:15:00,77.96,0.73,2023-01-11 18:45:00,27
2023-01-12,48.93,2.68,2023-01-12 13:00:00,61.22,1.62,2023-01-12 17:15:00,61.68,1.59,2023-01-12 17:15:00,27
2023-01-13,54.91,2.11,2023-01-13 04:00:00,69.5,1.13,2023-01-13 12:30:00,79.17,0.67,2023-01-13 12:30:00,27
2023-01-14,35.79,4.6,2023-01-14 18:15:00,66.08,1.32,2023-01-14 21:30:00,69.69,1.11,2023-01-14 20:30:00,27
2023-01-15,58.01,1.86,2023-01-15 06:00:00,67.84,1.22,2023-01-15 06:00:00,74.15,0.89,2023-01-15 05:00:00,27
2023-01-16,37.93,4.2,2023-01-16 19:00:00,51.18,2.45,2023-01-16 08:15:00,59.72,1.73,2023-01-16 07:45:00,27
2023-01-17,62.29,1.55,2023-01-17 08:45:00,71.74,1.01,2023-01-17 07:45:00,74.93,0.86,2023-01-17 16:45:00,27
2023-01-18,45.73,3.04,2023-01-18 19:00:00,56.25,1.99,2023-01-18 19:00:00,67.84,1.22,2023-01-18 17:45:00,27
2023-01-19,30.66,5.8,2023-01-19 16:30:00,40.44,3.78,2023-01-19 16:30:00,40.74,3.73,2023-01-19 16:30:00,27
