date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.21,0.69,2023-01-01 10:45:00,90.1,0.31,2023-01-01 09:15:00,94.21,0.17,2023-01-01 09:30:00,63
2023-01-02,72.8,1.04,2023-01-02 11:30:00,86.52,0.43,2023-01-02 16:45:00,93.06,0.21,2023-01-02 17:00:00,63
2023-01-03,76.04,0.88,2023-01-03 22:15:00,88.02,0.38,2023-01-03 22:00:00,94.48,0.16,2023-01-03 20:45:00,63
2023-01-04,76.04,0.88,2023-01-04 12:30:00,81.02,0.65,2023-01-04 11:45:00,85.57,0.47,2023-01-04 10:30:00,63
2023-01-05,66.55,1.4,2023-01-05 09:15:00,83.28,0.56,2023-01-05 09:15:00,88.85,0.35,2023-01-05 09:15:00,63
2023-01-06,41.67,3.89,2023-01-06 17:30:00,68.75,1.26,2023-01-06 17:15:00,76.85,0.84,2023-01-06 11:15:00,63
2023-01-07,76.04,0.88,2023-01-07 09:30:00,77.95,0.79,2023-01-07 15:30:00,83.14,0.56,2023-01-07 15:30:00,63
2023-01-08,85.88,0.46,2023-01-08 12:30:00,92.94,0.21,2023-01-08 11:00:00,95.87,0.12,2023-01-08 00:15:00,63
2023-01-09,64.24,1.55,2023-01-09 18:00:00,78.94,0.74,2023-01-09 07:45:00,83.41,0.55,2023-01-09 06:45:00,63
2023-01-10,62.85,1.64,2023-01-10 12:30:00,75.0,0.93,2023-01-10 11:15:00,81.83,0.62,2023-01-10 11:15:00,63
2023-01-11,52.78,2.49,2023-01-11 09:45:00,70.2,1.18,2023-01-11 08:45:00,73.57,1.0,2023-01-11 09:45:00,63
2023-01-12,41.67,3.89,2023-01-12 18:00:00,66.55,1.4,2023-01-12 17:45:00,67.17,1.36,2023-01-12 16:00:00,63
2023-01-13,67.82,1.32,2023-01-13 17:15:00,75.0,0.93,2023-01-13 15:45:00,79.75,0.71,2023-01-13 15:00:00,63
2023-01-14,52.78,2.49,2023-01-14 10:15:00,80.84,0.66,2023-01-14 12:30:00,86.69,0.43,2023-01-14 13:00:00,63
2023-01-15,72.57,1.05,2023-01-15 11:30:00,86.28,0.44,2023-01-15 10:30:00,90.97,0.28,2023-01-15 10:00:00,63
2023-01-16,57.87,2.02,2023-01-16 11:30:00,74.54,0.95,2023-01-16 10:45:00,80.79,0.66,2023-01-16 11:15:00,63
2023-01-17,71.41,1.11,2023-01-17 02:00:00,83.56,0.55,2023-01-17 10:45:00,88.12,0.37,2023-01-17 13:30:00,63
2023-01-18,73.15,1.02,2023-01-18 05:45:00,85.65,0.47,2023-01-18 17:30:00,87.04,0.41,2023-01-18 14:45:00,63
2023-01-19,82.29,0.6,2023-01-19 07:45:00,85.47,0.47,2023-01-19 07:45:00,89.16,0.34,2023-01-19 06:15:00,63
2023-01-20,71.41,1.11,2023-01-20 14:00:00,73.03,1.03,2023-01-20 12:45:00,81.17,0.64,2023-01-20 12:45:00,63
2023-01-21,61.23,1.76,2023-01-21 10:00:00,74.71,0.94,2023-01-21 10:00:00,77.24,0.82,2023-01-21 09:45:00,63
2023-01-22,70.49,1.16,2023-01-22 12:00:00,76.5,0.85,2023-01-22 10:45:00,84.26,0.52,2023-01-22 10:15:00,63
2023-01-23,80.09,0.69,2023-01-23 17:45:00,82.23,0.6,2023-01-23 15:15:00,87.92,0.38,2023-01-23 15:15:00,63
2023-01-24,78.94,0.74,2023-01-24 08:45:00,90.74,0.28,2023-01-24 15:15:00,92.25,0.23,2023-01-24 14:30:00,63
2023-01-25,65.74,1.45,2023-01-25 10:15:00,76.27,0.86,2023-01-25 09:15:00,81.79,0.62,2023-01-25 09:45:00,63
2023-01-26,75.35,0.91,2023-01-26 14:00:00,83.28,0.56,2023-01-26 13:00:00,88.43,0.36,2023-01-26 07:15:00,63
2023-01-27,57.99,2.01,2023-01-27 14:45:00,73.73,0.99,2023-01-27 14:45:00,77.93,0.79,2023-01-27 14:45:00,63
2023-01-28,42.25,3.8,2023-01-28 10:45:00,59.14,1.92,2023-01-28 10:15:00,66.36,1.41,2023-01-28 10:15:00,63
2023-01-29,76.85,0.84,2023-01-29 16:30:00,85.59,0.47,2023-01-29 10:45:00,87.46,0.4,2023-01-29 09:45:00,63
2023-01-30,72.8,1.04,2023-01-30 17:30:00,82.06,0.61,2023-01-30 09:30:00,88.04,0.38,2023-01-30 09:30:00,63
2023-01-31,58.8,1.95,2023-01-31 07:00:00,73.84,0.98,2023-01-31 06:45:00,75.54,0.9,2023-01-31 07:00:00,63
2023-02-01,53.94,2.37,2023-02-01 08:45:00,70.43,1.17,2023-02-01 08:45:00,77.12,0.82,2023-02-01 07:15:00,63
2023-02-02,63.89,1.57,2023-02-02 09:30:00,77.2,0.82,2023-02-02 08:30:00,81.48,0.63,2023-02-02 07:30:00,63
2023-02-03,64.58,1.52,2023-02-03 13:45:00,77.08,0.83,2023-02-03 14:15:00,80.21,0.69,2023-02-03 13:45:00,63
2023-02-04,45.25,3.36,2023-02-04 09:15:00,64.47,1.53,2023-02-04 08:15:00,72.22,1.07,2023-02-04 08:00:00,63
2023-02-05,60.88,1.78,2023-02-05 11:15:00,70.78,1.15,2023-02-05 10:30:00,80.52,0.67,2023-02-05 10:00:00,63
2023-02-06,74.31,0.96,2023-02-06 15:00:00,85.36,0.48,2023-02-06 14:30:00,87.77,0.39,2023-02-06 14:30:00,63
2023-02-07,71.99,1.08,2023-02-07 17:15:00,81.89,0.61,2023-02-07 16:15:00,81.75,0.62,2023-02-07 15:00:00,63
2023-02-08,56.6,2.13,2023-02-08 15:30:00,73.21,1.02,2023-02-08 14:45:00,80.59,0.67,2023-02-08 13:30:00,63
2023-02-09,57.64,2.04,2023-02-09 11:00:00,78.82,0.75,2023-02-09 11:00:00,79.9,0.7,2023-02-09 11:00:00,63
2023-02-10,70.6,1.16,2023-02-10 10:45:00,83.22,0.56,2023-02-10 10:30:00,86.5,0.43,2023-02-10 08:30:00,63
2023-02-11,83.68,0.54,2023-02-11 10:45:00,88.02,0.38,2023-02-11 11:00:00,92.01,0.24,2023-02-11 11:00:00,63
2023-02-12,68.4,1.28,2023-02-12 14:45:00,89.81,0.32,2023-02-12 14:45:00,87.73,0.39,2023-02-12 14:45:00,63
2023-02-13,69.44,1.22,2023-02-13 10:45:00,79.46,0.72,2023-02-13 10:45:00,87.23,0.41,2023-02-13 10:45:00,63
2023-02-14,68.17,1.3,2023-02-14 13:30:00,74.88,0.93,2023-02-14 13:30:00,81.17,0.64,2023-02-14 13:45:00,63
2023-02-15,57.41,2.06,2023-02-15 09:30:00,79.75,0.71,2023-02-15 19:15:00,86.07,0.45,2023-02-15 18:45:00,63
2023-02-16,55.09,2.26,2023-02-16 15:00:00,77.55,0.8,2023-02-16 15:00:00,78.36,0.77,2023-02-16 12:45:00,63
2023-02-17,59.72,1.87,2023-02-17 11:00:00,78.3,0.77,2023-02-17 10:00:00,85.76,0.46,2023-02-17 10:00:00,63
2023-02-18,63.19,1.62,2023-02-18 11:00:00,75.75,0.89,2023-02-18 11:00:00,85.57,0.47,2023-02-18 10:15:00,63
2023-02-19,57.64,2.04,2023-02-19 07:45:00,75.81,0.89,2023-02-19 11:45:00,81.33,0.64,2023-02-19 11:45:00,63
2023-02-20,60.3,1.83,2023-02-20 14:45:00,84.09,0.53,2023-02-20 14:45:00,83.37,0.55,2023-02-20 14:45:00,63
2023-02-21,74.54,0.95,2023-02-21 08:30:00,82.29,0.6,2023-02-21 08:00:00,83.49,0.55,2023-02-21 06:45:00,63
2023-02-22,68.87,1.26,2023-02-22 10:15:00,75.06,0.92,2023-02-22 08:00:00,79.36,0.72,2023-02-22 08:00:00,63
2023-02-23,77.31,0.82,2023-02-23 01:30:00,88.6,0.36,2023-02-23 01:45:00,92.4,0.23,2023-02-23 01:30:00,63
2023-02-24,75.35,0.91,2023-02-24 21:45:00,87.44,0.4,2023-02-24 21:30:00,88.35,0.37,2023-02-24 14:30:00,63
2023-02-25,71.88,1.09,2023-02-25 18:15:00,86.46,0.44,2023-02-25 17:00:00,88.85,0.35,2023-02-25 10:00:00,63
2023-02-26,66.78,1.38,2023-02-26 00:00:00,83.39,0.55,2023-02-26 00:00:00,85.61,0.47,2023-02-26 00:00:00,63
2023-02-27,75.93,0.88,2023-02-27 16:45:00,85.19,0.48,2023-02-27 17:15:00,89.85,0.31,2023-02-27 17:15:00,63
2023-02-28,82.29,0.6,2023-02-28 18:30:00,88.48,0.36,2023-02-28 18:30:00,92.32,0.23,2023-02-28 17:30:00,63
2023-03-01,53.7,2.39,2023-03-01 15:45:00,77.49,0.81,2023-03-01 15:00:00,80.21,0.69,2023-03-01 16:00:00,63
2023-03-02,64.24,1.55,2023-03-02 15:30:00,72.11,1.07,2023-03-02 14:30:00,78.7,0.75,2023-03-02 15:00:00,63
2023-03-03,80.67,0.67,2023-03-03 06:00:00,86.75,0.42,2023-03-03 12:30:00,89.35,0.33,2023-03-03 11:45:00,63
2023-03-04,65.63,1.46,2023-03-04 00:15:00,82.81,0.58,2023-03-04 00:15:00,88.5,0.36,2023-03-04 15:15:00,63
2023-03-05,76.04,0.88,2023-03-05 19:00:00,86.17,0.45,2023-03-05 18:00:00,95.06,0.14,2023-03-05 17:00:00,63
2023-03-06,73.73,0.99,2023-03-06 22:30:00,86.86,0.42,2023-03-06 21:30:00,89.85,0.31,2023-03-06 20:30:00,63
2023-03-07,63.08,1.63,2023-03-07 09:15:00,76.68,0.84,2023-03-07 08:15:00,83.49,0.55,2023-03-07 07:15:00,63
2023-03-08,73.03,1.03,2023-03-08 09:30:00,77.37,0.81,2023-03-08 09:45:00,83.49,0.55,2023-03-08 09:00:00,63
2023-03-09,70.25,1.18,2023-03-09 02:00:00,85.13,0.49,2023-03-09 02:15:00,90.08,0.31,2023-03-09 00:45:00,63
2023-03-10,60.88,1.78,2023-03-10 09:30:00,72.8,1.04,2023-03-10 09:30:00,80.71,0.66,2023-03-10 14:45:00,63
2023-03-11,67.59,1.33,2023-03-11 09:30:00,81.13,0.65,2023-03-11 08:30:00,87.42,0.4,2023-03-11 07:30:00,63
2023-03-12,62.96,1.63,2023-03-12 02:00:00,81.48,0.63,2023-03-12 02:00:00,87.65,0.39,2023-03-12 02:15:00,63
2023-03-13,79.51,0.72,2023-03-13 16:45:00,86.0,0.45,2023-03-13 10:30:00,90.97,0.28,2023-03-13 18:45:00,63
2023-03-14,65.74,1.45,2023-03-14 11:15:00,78.3,0.77,2023-03-14 10:45:00,78.16,0.78,2023-03-14 09:45:00,63
2023-03-15,65.74,1.45,2023-03-15 15:45:00,76.16,0.87,2023-03-15 14:45:00,81.29,0.64,2023-03-15 14:45:00,63
2023-03-16,61.92,1.71,2023-03-16 05:45:00,72.51,1.05,2023-03-16 10:15:00,83.8,0.54,2023-03-16 16:00:00,63
2023-03-17,70.72,1.15,2023-03-17 14:15:00,77.78,0.79,2023-03-17 16:45:00,82.21,0.6,2023-03-17 14:15:00,63
2023-03-18,63.77,1.58,2023-03-18 11:30:00,71.35,1.12,2023-03-18 10:45:00,74.65,0.94,2023-03-18 10:45:00,63
2023-03-19,78.82,0.75,2023-03-19 12:30:00,89.7,0.32,2023-03-19 19:45:00,95.41,0.13,2023-03-19 19:45:00,63
2023-03-20,74.31,0.96,2023-03-20 13:30:00,88.02,0.38,2023-03-20 15:15:00,90.35,0.3,2023-03-20 13:30:00,63
2023-03-21,75.23,0.91,2023-03-21 08:00:00,85.59,0.47,2023-03-21 10:30:00,90.39,0.3,2023-03-21 10:30:00,63
2023-03-22,51.27,2.64,2023-03-22 11:15:00,67.65,1.33,2023-03-22 10:30:00,76.43,0.86,2023-03-22 10:30:00,63
