date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 01:45:00,86.46,0.26,2023-01-01 00:45:00,93.08,0.12,2023-01-01 17:00:00,30
2023-01-02,73.13,0.61,2023-01-02 09:15:00,77.64,0.48,2023-01-02 11:15:00,82.75,0.35,2023-01-02 12:15:00,30
2023-01-03,75.35,0.55,2023-01-03 16:15:00,78.3,0.46,2023-01-03 16:15:00,83.82,0.32,2023-01-03 15:45:00,30
2023-01-04,72.01,0.65,2023-01-04 18:15:00,83.58,0.33,2023-01-04 17:15:00,84.88,0.3,2023-01-04 16:45:00,30
2023-01-05,60.42,1.09,2023-01-05 11:30:00,72.57,0.63,2023-01-05 10:45:00,73.75,0.59,2023-01-05 11:30:00,30
2023-01-06,70.97,0.68,2023-01-06 14:00:00,79.83,0.42,2023-01-06 13:00:00,81.85,0.37,2023-01-06 12:00:00,30
2023-01-07,69.44,0.73,2023-01-07 10:30:00,84.9,0.3,2023-01-07 08:00:00,89.93,0.19,2023-01-07 07:00:00,30
2023-01-08,77.08,0.5,2023-01-08 16:30:00,86.81,0.25,2023-01-08 15:30:00,93.29,0.12,2023-01-08 14:30:00,30
2023-01-09,54.17,1.41,2023-01-09 11:00:00,64.24,0.93,2023-01-09 10:30:00,72.45,0.63,2023-01-09 09:30:00,30
2023-01-10,61.39,1.05,2023-01-10 07:15:00,72.88,0.62,2023-01-10 07:00:00,77.87,0.47,2023-01-10 14:30:00,30
2023-01-11,59.51,1.13,2023-01-11 14:30:00,72.88,0.62,2023-01-11 16:30:00,75.56,0.54,2023-01-11 14:15:00,30
2023-01-12,58.68,1.17,2023-01-12 08:45:00,64.65,0.91,2023-01-12 07:45:00,69.35,0.74,2023-01-12 07:15:00,30
2023-01-13,47.15,1.87,2023-01-13 14:15:00,61.94,1.02,2023-01-13 13:15:00,63.52,0.96,2023-01-13 13:30:00,30
2023-01-14,70.14,0.71,2023-01-14 13:00:00,77.5,0.48,2023-01-14 12:15:00,83.56,0.33,2023-01-14 08:15:00,30
2023-01-15,81.25,0.38,2023-01-15 21:15:00,89.58,0.19,2023-01-15 20:00:00,95.37,0.08,2023-01-15 20:45:00,30
2023-01-16,57.15,1.25,2023-01-16 08:45:00,65.0,0.9,2023-01-16 08:45:00,67.48,0.8,2023-01-16 08:45:00,30
2023-01-17,59.03,1.16,2023-01-17 19:15:00,72.81,0.62,2023-01-17 18:15:00,80.83,0.4,2023-01-17 18:15:00,30
2023-01-18,65.63,0.87,2023-01-18 14:00:00,78.06,0.47,2023-01-18 14:15:00,82.75,0.35,2023-01-18 12:00:00,30
2023-01-19,41.18,2.38,2023-01-19 16:30:00,53.19,1.47,2023-01-19 16:30:00,62.18,1.01,2023-01-19 16:15:00,30
2023-01-20,61.87,1.03,2023-01-20 08:30:00,70.87,0.69,2023-01-20 07:30:00,76.6,0.51,2023-01-20 07:30:00,30
2023-01-21,84.72,0.3,2023-01-21 13:15:00,91.74,0.15,2023-01-21 17:30:00,94.49,0.1,2023-01-21 17:00:00,30
2023-01-22,59.93,1.11,2023-01-22 21:15:00,65.21,0.89,2023-01-22 21:15:00,74.61,0.57,2023-01-22 21:00:00,30
2023-01-23,67.29,0.81,2023-01-23 09:15:00,71.67,0.66,2023-01-23 09:15:00,77.41,0.49,2023-01-23 08:15:00,30
2023-01-24,72.43,0.63,2023-01-24 14:00:00,87.26,0.24,2023-01-24 09:45:00,91.5,0.15,2023-01-24 09:45:00,30
2023-01-25,62.01,1.02,2023-01-25 13:45:00,64.69,0.91,2023-01-25 13:30:00,77.15,0.49,2023-01-25 13:30:00,30
2023-01-26,66.18,0.85,2023-01-26 10:45:00,74.41,0.57,2023-01-26 11:00:00,79.75,0.42,2023-01-26 10:45:00,30
2023-01-27,68.26,0.77,2023-01-27 10:15:00,74.17,0.58,2023-01-27 09:15:00,76.78,0.5,2023-01-27 08:30:00,30
2023-01-28,79.51,0.43,2023-01-28 16:00:00,87.67,0.23,2023-01-28 16:00:00,90.46,0.18,2023-01-28 15:15:00,30
2023-01-29,93.54,0.12,2023-01-29 23:00:00,98.44,0.03,2023-01-29 12:15:00,99.31,0.01,2023-01-29 07:45:00,30
2023-01-30,50.69,1.62,2023-01-30 09:30:00,61.08,1.06,2023-01-30 08:45:00,67.73,0.79,2023-01-30 07:45:00,30
2023-01-31,62.71,0.99,2023-01-31 15:30:00,81.6,0.38,2023-01-31 18:45:00,79.14,0.44,2023-01-31 11:00:00,30
2023-02-01,57.99,1.21,2023-02-01 11:15:00,73.72,0.59,2023-02-01 15:00:00,73.98,0.59,2023-02-01 13:30:00,30
2023-02-02,69.24,0.74,2023-02-02 08:30:00,71.22,0.67,2023-02-02 08:30:00,76.88,0.5,2023-02-02 08:30:00,30
2023-02-03,73.96,0.59,2023-02-03 13:30:00,87.08,0.25,2023-02-03 09:45:00,89.58,0.19,2023-02-03 09:45:00,30
2023-02-04,81.25,0.38,2023-02-04 11:30:00,93.23,0.12,2023-02-04 10:30:00,95.49,0.08,2023-02-04 09:30:00,30
2023-02-05,50.0,1.67,2023-02-05 10:00:00,76.91,0.5,2023-02-05 10:00:00,84.54,0.3,2023-02-05 10:00:00,30
2023-02-06,59.03,1.16,2023-02-06 11:30:00,72.74,0.62,2023-02-06 11:30:00,77.62,0.48,2023-02-06 11:30:00,30
2023-02-07,58.68,1.17,2023-02-07 09:00:00,71.04,0.68,2023-02-07 08:00:00,74.4,0.57,2023-02-07 07:00:00,30
2023-02-08,62.64,0.99,2023-02-08 11:45:00,75.56,0.54,2023-02-08 11:30:00,75.74,0.53,2023-02-08 14:30:00,30
2023-02-09,65.49,0.88,2023-02-09 17:00:00,71.11,0.68,2023-02-09 17:00:00,76.81,0.5,2023-02-09 16:15:00,30
2023-02-10,53.13,1.47,2023-02-10 10:15:00,66.35,0.85,2023-02-10 10:00:00,73.17,0.61,2023-02-10 09:15:00,30
2023-02-11,75.69,0.54,2023-02-11 14:15:00,87.85,0.23,2023-02-11 14:00:00,91.9,0.15,2023-02-11 14:00:00,30
2023-02-12,84.93,0.3,2023-02-12 12:30:00,89.17,0.2,2023-02-12 12:30:00,97.92,0.04,2023-02-12 05:15:00,30
2023-02-13,64.44,0.92,2023-02-13 18:00:00,76.53,0.51,2023-02-13 07:45:00,80.6,0.4,2023-02-13 08:30:00,30
2023-02-14,59.03,1.16,2023-02-14 13:00:00,71.46,0.67,2023-02-14 10:15:00,77.34,0.49,2023-02-14 10:15:00,30
2023-02-15,68.06,0.78,2023-02-15 12:00:00,85.31,0.29,2023-02-15 11:00:00,89.12,0.2,2023-02-15 10:00:00,30
2023-02-16,67.43,0.81,2023-02-16 11:30:00,75.87,0.53,2023-02-16 18:00:00,79.86,0.42,2023-02-16 17:15:00,30
2023-02-17,71.74,0.66,2023-02-17 16:00:00,77.26,0.49,2023-02-17 07:45:00,82.25,0.36,2023-02-17 07:45:00,30
2023-02-18,79.51,0.43,2023-02-18 18:45:00,90.45,0.18,2023-02-18 17:45:00,92.25,0.14,2023-02-18 16:45:00,30
2023-02-19,88.4,0.22,2023-02-19 22:00:00,94.2,0.1,2023-02-19 22:00:00,97.92,0.04,2023-02-19 00:45:00,30
2023-02-20,61.87,1.03,2023-02-20 15:15:00,77.22,0.49,2023-02-20 14:15:00,77.64,0.48,2023-02-20 13:00:00,30
2023-02-21,73.61,0.6,2023-02-21 17:30:00,85.73,0.28,2023-02-21 06:45:00,88.03,0.23,2023-02-21 17:30:00,30
2023-02-22,68.06,0.78,2023-02-22 16:45:00,77.78,0.48,2023-02-22 16:45:00,81.6,0.38,2023-02-22 16:30:00,30
2023-02-23,60.42,1.09,2023-02-23 14:15:00,74.48,0.57,2023-02-23 14:00:00,82.52,0.35,2023-02-23 13:30:00,30
2023-02-24,75.69,0.54,2023-02-24 09:00:00,77.08,0.5,2023-02-24 18:45:00,83.17,0.34,2023-02-24 09:45:00,30
2023-02-25,84.03,0.32,2023-02-25 11:30:00,92.01,0.14,2023-02-25 11:30:00,94.33,0.1,2023-02-25 11:15:00,30
2023-02-26,83.33,0.33,2023-02-26 11:00:00,89.24,0.2,2023-02-26 11:00:00,90.97,0.17,2023-02-26 11:30:00,30
2023-02-27,54.86,1.37,2023-02-27 18:00:00,61.7,1.03,2023-02-27 17:00:00,69.88,0.72,2023-02-27 16:45:00,30
2023-02-28,59.17,1.15,2023-02-28 08:45:00,70.07,0.71,2023-02-28 08:00:00,76.46,0.51,2023-02-28 06:45:00,30
2023-03-01,57.78,1.22,2023-03-01 09:30:00,71.22,0.67,2023-03-01 08:45:00,83.68,0.33,2023-03-01 16:30:00,30
2023-03-02,83.26,0.34,2023-03-02 08:15:00,84.69,0.3,2023-03-02 07:30:00,86.64,0.26,2023-03-02 06:30:00,30
2023-03-03,70.35,0.7,2023-03-03 15:45:00,77.78,0.48,2023-03-03 14:45:00,85.14,0.29,2023-03-03 13:45:00,30
2023-03-04,59.38,1.14,2023-03-04 15:00:00,68.44,0.77,2023-03-04 14:00:00,78.73,0.45,2023-03-04 13:00:00,30
2023-03-05,76.04,0.53,2023-03-05 09:30:00,85.66,0.28,2023-03-05 09:00:00,86.16,0.27,2023-03-05 09:30:00,30
2023-03-06,57.64,1.22,2023-03-06 16:45:00,68.33,0.77,2023-03-06 16:00:00,74.21,0.58,2023-03-06 15:15:00,30
2023-03-07,48.06,1.8,2023-03-07 12:15:00,69.93,0.72,2023-03-07 11:30:00,78.5,0.46,2023-03-07 10:30:00,30
2023-03-08,68.26,0.77,2023-03-08 08:00:00,70.94,0.68,2023-03-08 07:15:00,74.31,0.58,2023-03-08 07:30:00,30
2023-03-09,62.5,1.0,2023-03-09 14:45:00,79.51,0.43,2023-03-09 14:30:00,79.79,0.42,2023-03-09 14:45:00,30
2023-03-10,65.49,0.88,2023-03-10 09:15:00,83.4,0.33,2023-03-10 14:00:00,88.77,0.21,2023-03-10 13:30:00,30
2023-03-11,65.76,0.87,2023-03-11 15:00:00,82.47,0.35,2023-03-11 12:00:00,82.92,0.34,2023-03-11 12:45:00,30
2023-03-12,85.76,0.28,2023-03-12 08:45:00,91.32,0.16,2023-03-12 08:00:00,93.98,0.11,2023-03-12 06:45:00,30
2023-03-13,79.24,0.44,2023-03-13 08:30:00,82.67,0.35,2023-03-13 09:15:00,82.41,0.36,2023-03-13 08:15:00,30
