date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.93,0.13,2023-01-01 18:30:00,87.71,0.08,2023-01-01 18:30:00,88.89,0.07,2023-01-01 17:15:00,174
2023-01-02,83.6,0.12,2023-01-02 12:00:00,85.89,0.1,2023-01-02 11:00:00,88.18,0.08,2023-01-02 09:30:00,174
2023-01-03,83.13,0.12,2023-01-03 12:00:00,87.6,0.08,2023-01-03 08:45:00,87.96,0.08,2023-01-03 08:00:00,174
2023-01-04,77.8,0.17,2023-01-04 09:45:00,82.31,0.13,2023-01-04 09:45:00,84.99,0.11,2023-01-04 09:45:00,174
2023-01-05,82.4,0.13,2023-01-05 11:00:00,83.65,0.12,2023-01-05 10:00:00,85.77,0.1,2023-01-05 09:00:00,174
2023-01-06,85.1,0.11,2023-01-06 05:15:00,88.15,0.08,2023-01-06 05:30:00,88.79,0.08,2023-01-06 05:00:00,174
2023-01-07,90.3,0.06,2023-01-07 14:30:00,92.15,0.05,2023-01-07 14:30:00,93.94,0.04,2023-01-07 14:00:00,174
2023-01-08,91.13,0.06,2023-01-08 07:00:00,95.56,0.03,2023-01-08 06:00:00,96.95,0.02,2023-01-08 17:30:00,174
2023-01-09,82.68,0.13,2023-01-09 11:15:00,84.15,0.11,2023-01-09 11:15:00,85.03,0.11,2023-01-09 10:30:00,174
2023-01-10,73.75,0.21,2023-01-10 03:00:00,86.18,0.1,2023-01-10 10:15:00,87.53,0.09,2023-01-10 03:45:00,174
2023-01-11,79.27,0.16,2023-01-11 14:00:00,85.05,0.11,2023-01-11 09:45:00,85.95,0.1,2023-01-11 09:00:00,174
2023-01-12,85.18,0.1,2023-01-12 10:00:00,88.05,0.08,2023-01-12 10:15:00,88.73,0.08,2023-01-12 09:30:00,174
2023-01-13,83.0,0.12,2023-01-13 03:45:00,89.6,0.07,2023-01-13 02:45:00,89.97,0.07,2023-01-13 01:30:00,174
2023-01-14,89.5,0.07,2023-01-14 13:45:00,93.25,0.04,2023-01-14 05:15:00,94.46,0.04,2023-01-14 16:30:00,174
2023-01-15,86.78,0.09,2023-01-15 20:00:00,92.75,0.05,2023-01-15 19:00:00,93.53,0.04,2023-01-15 18:00:00,174
2023-01-16,76.38,0.19,2023-01-16 12:00:00,80.38,0.15,2023-01-16 11:30:00,83.46,0.12,2023-01-16 11:30:00,174
2023-01-17,84.03,0.11,2023-01-17 08:00:00,87.2,0.09,2023-01-17 07:15:00,88.5,0.08,2023-01-17 07:15:00,174
2023-01-18,76.53,0.18,2023-01-18 06:00:00,82.66,0.13,2023-01-18 05:00:00,85.76,0.1,2023-01-18 08:00:00,174
2023-01-19,86.5,0.09,2023-01-19 07:00:00,87.86,0.08,2023-01-19 12:30:00,89.33,0.07,2023-01-19 11:00:00,174
2023-01-20,78.13,0.17,2023-01-20 08:15:00,81.31,0.14,2023-01-20 07:15:00,85.1,0.11,2023-01-20 05:45:00,174
2023-01-21,84.45,0.11,2023-01-21 19:30:00,92.76,0.05,2023-01-21 12:30:00,94.97,0.03,2023-01-21 12:45:00,174
2023-01-22,84.38,0.11,2023-01-22 19:15:00,91.01,0.06,2023-01-22 19:00:00,93.73,0.04,2023-01-22 17:45:00,174
2023-01-23,67.35,0.29,2023-01-23 08:15:00,81.09,0.14,2023-01-23 07:15:00,83.03,0.12,2023-01-23 06:15:00,174
2023-01-24,86.68,0.09,2023-01-24 04:00:00,89.43,0.07,2023-01-24 08:45:00,90.01,0.07,2023-01-24 08:00:00,174
2023-01-25,83.65,0.12,2023-01-25 10:15:00,85.31,0.1,2023-01-25 10:00:00,87.59,0.08,2023-01-25 09:00:00,174
2023-01-26,79.35,0.16,2023-01-26 08:15:00,85.01,0.11,2023-01-26 13:30:00,89.47,0.07,2023-01-26 13:15:00,174
2023-01-27,82.38,0.13,2023-01-27 04:00:00,83.09,0.12,2023-01-27 04:15:00,87.43,0.09,2023-01-27 04:30:00,174
2023-01-28,86.43,0.09,2023-01-28 18:15:00,92.0,0.05,2023-01-28 18:00:00,96.26,0.02,2023-01-28 18:30:00,174
2023-01-29,87.75,0.08,2023-01-29 06:45:00,93.88,0.04,2023-01-29 05:15:00,94.83,0.03,2023-01-29 04:30:00,174
2023-01-30,84.33,0.11,2023-01-30 08:00:00,88.69,0.08,2023-01-30 13:30:00,90.03,0.07,2023-01-30 12:30:00,174
2023-01-31,80.28,0.15,2023-01-31 06:15:00,84.69,0.11,2023-01-31 06:15:00,88.57,0.08,2023-01-31 05:45:00,174
2023-02-01,84.48,0.11,2023-02-01 07:00:00,87.39,0.09,2023-02-01 05:45:00,89.48,0.07,2023-02-01 05:30:00,174
2023-02-02,63.13,0.35,2023-02-02 05:00:00,72.95,0.22,2023-02-02 05:00:00,80.63,0.14,2023-02-02 05:00:00,174
2023-02-03,84.6,0.11,2023-02-03 14:15:00,87.63,0.08,2023-02-03 10:15:00,89.47,0.07,2023-02-03 10:15:00,174
2023-02-04,90.5,0.06,2023-02-04 19:30:00,95.23,0.03,2023-02-04 02:00:00,96.82,0.02,2023-02-04 02:00:00,174
2023-02-05,84.85,0.11,2023-02-05 09:30:00,92.78,0.05,2023-02-05 05:15:00,93.78,0.04,2023-02-05 07:45:00,174
2023-02-06,83.25,0.12,2023-02-06 02:45:00,86.05,0.1,2023-02-06 07:15:00,87.75,0.08,2023-02-06 03:15:00,174
2023-02-07,73.93,0.21,2023-02-07 05:15:00,85.09,0.11,2023-02-07 04:15:00,89.14,0.07,2023-02-07 05:15:00,174
2023-02-08,80.22,0.15,2023-02-08 14:45:00,87.35,0.09,2023-02-08 13:45:00,86.88,0.09,2023-02-08 12:15:00,174
2023-02-09,86.63,0.09,2023-02-09 05:15:00,90.23,0.07,2023-02-09 05:00:00,91.79,0.05,2023-02-09 09:30:00,174
2023-02-10,81.4,0.14,2023-02-10 14:15:00,87.3,0.09,2023-02-10 13:15:00,89.19,0.07,2023-02-10 12:30:00,174
2023-02-11,96.5,0.02,2023-02-11 10:45:00,98.25,0.01,2023-02-11 10:45:00,98.88,0.01,2023-02-11 04:30:00,174
2023-02-12,84.83,0.11,2023-02-12 10:45:00,93.35,0.04,2023-02-12 10:15:00,95.68,0.03,2023-02-12 10:15:00,174
2023-02-13,87.65,0.08,2023-02-13 05:45:00,90.61,0.06,2023-02-13 05:15:00,92.72,0.05,2023-02-13 04:00:00,174
2023-02-14,80.63,0.14,2023-02-14 03:15:00,89.0,0.07,2023-02-14 02:45:00,91.33,0.06,2023-02-14 01:45:00,174
2023-02-15,87.33,0.09,2023-02-15 05:30:00,92.06,0.05,2023-02-15 13:15:00,92.53,0.05,2023-02-15 11:30:00,174
2023-02-16,81.5,0.14,2023-02-16 12:30:00,85.95,0.1,2023-02-16 12:45:00,88.73,0.08,2023-02-16 11:15:00,174
2023-02-17,85.43,0.1,2023-02-17 06:30:00,89.29,0.07,2023-02-17 09:45:00,90.33,0.06,2023-02-17 06:30:00,174
2023-02-18,77.75,0.17,2023-02-18 19:15:00,87.13,0.09,2023-02-18 18:45:00,92.63,0.05,2023-02-18 19:15:00,174
2023-02-19,90.18,0.07,2023-02-19 00:15:00,93.53,0.04,2023-02-19 19:45:00,95.94,0.03,2023-02-19 19:30:00,174
2023-02-20,88.05,0.08,2023-02-20 05:30:00,91.49,0.06,2023-02-20 11:45:00,91.43,0.06,2023-02-20 10:45:00,174
2023-02-21,74.07,0.21,2023-02-21 13:15:00,85.64,0.1,2023-02-21 12:30:00,86.51,0.09,2023-02-21 10:45:00,174
2023-02-22,85.73,0.1,2023-02-22 01:15:00,92.84,0.05,2023-02-22 10:45:00,93.32,0.04,2023-02-22 05:00:00,174
2023-02-23,79.18,0.16,2023-02-23 06:00:00,84.39,0.11,2023-02-23 05:00:00,91.54,0.06,2023-02-23 05:15:00,174
2023-02-24,76.33,0.19,2023-02-24 05:45:00,84.78,0.11,2023-02-24 05:15:00,89.88,0.07,2023-02-24 05:15:00,174
2023-02-25,97.43,0.02,2023-02-25 08:45:00,98.9,0.01,2023-02-25 06:00:00,99.27,0.0,2023-02-25 05:00:00,174
2023-02-26,77.55,0.17,2023-02-26 11:00:00,91.46,0.06,2023-02-26 15:00:00,94.53,0.03,2023-02-26 14:00:00,174
2023-02-27,86.15,0.1,2023-02-27 13:45:00,86.66,0.09,2023-02-27 12:45:00,88.51,0.08,2023-02-27 11:45:00,174
2023-02-28,84.68,0.11,2023-02-28 05:30:00,92.62,0.05,2023-02-28 10:00:00,94.05,0.04,2023-02-28 10:00:00,174
2023-03-01,89.23,0.07,2023-03-01 10:00:00,92.44,0.05,2023-03-01 09:00:00,93.62,0.04,2023-03-01 08:00:00,174
2023-03-02,85.88,0.1,2023-03-02 08:15:00,90.49,0.06,2023-03-02 07:15:00,91.18,0.06,2023-03-02 06:30:00,174
2023-03-03,90.25,0.06,2023-03-03 05:45:00,93.38,0.04,2023-03-03 05:45:00,94.77,0.03,2023-03-03 11:30:00,174
2023-03-04,86.7,0.09,2023-03-04 07:30:00,93.18,0.04,2023-03-04 07:15:00,96.12,0.02,2023-03-04 06:15:00,174
2023-03-05,86.75,0.09,2023-03-05 22:30:00,90.1,0.07,2023-03-05 22:00:00,94.86,0.03,2023-03-05 21:00:00,174
2023-03-06,88.03,0.08,2023-03-06 05:15:00,90.08,0.07,2023-03-06 11:00:00,91.87,0.05,2023-03-06 10:15:00,174
2023-03-07,80.6,0.14,2023-03-07 14:15:00,85.64,0.1,2023-03-07 13:00:00,87.74,0.08,2023-03-07 12:45:00,174
2023-03-08,81.0,0.14,2023-03-08 21:00:00,87.61,0.08,2023-03-08 20:30:00,89.82,0.07,2023-03-08 07:00:00,174
2023-03-09,82.88,0.12,2023-03-09 05:45:00,89.49,0.07,2023-03-09 04:15:00,90.48,0.06,2023-03-09 04:00:00,174
2023-03-10,85.05,0.11,2023-03-10 07:15:00,90.31,0.06,2023-03-10 05:45:00,90.86,0.06,2023-03-10 07:15:00,174
2023-03-11,83.88,0.12,2023-03-11 05:45:00,89.0,0.07,2023-03-11 05:15:00,91.0,0.06,2023-03-11 04:15:00,174
2023-03-12,83.88,0.12,2023-03-12 22:30:00,91.94,0.05,2023-03-12 22:00:00,92.29,0.05,2023-03-12 20:30:00,174
2023-03-13,87.68,0.08,2023-03-13 06:45:00,89.76,0.07,2023-03-13 07:15:00,90.66,0.06,2023-03-13 07:15:00,174
2023-03-14,75.45,0.2,2023-03-14 05:00:00,84.89,0.11,2023-03-14 04:15:00,88.28,0.08,2023-03-14 10:00:00,174
2023-03-15,87.38,0.09,2023-03-15 01:30:00,89.41,0.07,2023-03-15 05:45:00,89.42,0.07,2023-03-15 04:30:00,174
2023-03-16,73.55,0.22,2023-03-16 04:00:00,81.0,0.14,2023-03-16 03:15:00,86.5,0.09,2023-03-16 03:00:00,174
2023-03-17,86.13,0.1,2023-03-17 09:30:00,87.98,0.08,2023-03-17 04:15:00,91.43,0.06,2023-03-17 04:00:00,174
2023-03-18,85.43,0.1,2023-03-18 15:30:00,90.71,0.06,2023-03-18 15:45:00,91.89,0.05,2023-03-18 15:45:00,174
2023-03-19,89.5,0.07,2023-03-19 11:00:00,95.61,0.03,2023-03-19 10:15:00,97.43,0.02,2023-03-19 11:00:00,174
2023-03-20,79.7,0.15,2023-03-20 09:30:00,82.05,0.13,2023-03-20 09:30:00,85.59,0.1,2023-03-20 09:30:00,174
2023-03-21,88.28,0.08,2023-03-21 11:15:00,89.88,0.07,2023-03-21 10:45:00,90.84,0.06,2023-03-21 10:45:00,174
2023-03-22,87.32,0.09,2023-03-22 08:00:00,91.06,0.06,2023-03-22 07:00:00,91.97,0.05,2023-03-22 08:00:00,174
2023-03-23,85.68,0.1,2023-03-23 10:15:00,87.5,0.09,2023-03-23 10:15:00,89.14,0.07,2023-03-23 09:30:00,174
2023-03-24,85.18,0.1,2023-03-24 05:30:00,89.78,0.07,2023-03-24 05:00:00,92.26,0.05,2023-03-24 04:15:00,174
2023-03-25,75.33,0.2,2023-03-25 05:00:00,88.6,0.08,2023-03-25 04:00:00,90.73,0.06,2023-03-25 03:00:00,174
2023-03-26,95.88,0.03,2023-03-26 00:15:00,98.8,0.01,2023-03-26 12:45:00,100.0,0.0,2023-03-26 03:15:00,174
2023-03-27,88.85,0.08,2023-03-27 04:45:00,93.76,0.04,2023-03-27 04:00:00,94.97,0.03,2023-03-27 03:00:00,174
2023-03-28,87.93,0.08,2023-03-28 09:00:00,90.65,0.06,2023-03-28 09:00:00,91.62,0.05,2023-03-28 12:00:00,174
2023-03-29,83.25,0.12,2023-03-29 12:00:00,85.1,0.11,2023-03-29 11:15:00,88.51,0.08,2023-03-29 10:30:00,174
