date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,32.59,2.08,2023-01-01 18:00:00,67.81,0.48,2023-01-01 17:30:00,83.71,0.2,2023-01-01 17:30:00,82
2023-01-02,33.6,1.99,2023-01-02 19:15:00,49.69,1.02,2023-01-02 18:15:00,74.22,0.35,2023-01-02 17:30:00,82
2023-01-03,32.68,2.07,2023-01-03 18:15:00,66.76,0.5,2023-01-03 07:45:00,61.02,0.64,2023-01-03 06:45:00,82
2023-01-04,36.83,1.73,2023-01-04 08:45:00,43.48,1.31,2023-01-04 08:45:00,52.38,0.92,2023-01-04 07:00:00,82
2023-01-05,40.06,1.51,2023-01-05 07:45:00,42.74,1.35,2023-01-05 08:15:00,44.04,1.28,2023-01-05 07:30:00,82
2023-01-06,95.97,0.04,2023-01-06 13:15:00,114.28,-0.13,2023-01-06 12:15:00,120.04,-0.17,2023-01-06 11:45:00,82
2023-01-07,114.56,-0.13,2023-01-07 18:45:00,119.8,-0.17,2023-01-07 18:30:00,121.04,-0.18,2023-01-07 17:15:00,82
2023-01-08,98.62,0.01,2023-01-08 18:45:00,106.29,-0.06,2023-01-08 18:00:00,113.13,-0.12,2023-01-08 17:30:00,82
2023-01-09,28.36,2.54,2023-01-09 06:30:00,39.3,1.55,2023-01-09 06:30:00,47.12,1.13,2023-01-09 06:30:00,82
2023-01-10,33.81,1.97,2023-01-10 07:30:00,37.04,1.71,2023-01-10 07:30:00,38.42,1.61,2023-01-10 06:45:00,82
2023-01-11,29.87,2.36,2023-01-11 08:15:00,39.53,1.54,2023-01-11 07:30:00,56.03,0.79,2023-01-11 07:15:00,82
2023-01-12,31.29,2.21,2023-01-12 07:30:00,44.3,1.27,2023-01-12 07:30:00,55.97,0.79,2023-01-12 07:15:00,82
2023-01-13,108.43,-0.08,2023-01-13 07:45:00,111.26,-0.1,2023-01-13 07:45:00,114.43,-0.13,2023-01-13 07:00:00,82
2023-01-14,101.3,-0.01,2023-01-14 19:00:00,106.69,-0.06,2023-01-14 19:00:00,111.26,-0.1,2023-01-14 17:45:00,82
2023-01-15,97.32,0.03,2023-01-15 17:30:00,110.15,-0.09,2023-01-15 17:15:00,115.16,-0.13,2023-01-15 17:00:00,82
2023-01-16,33.22,2.02,2023-01-16 08:15:00,58.16,0.72,2023-01-16 07:45:00,77.28,0.3,2023-01-16 06:45:00,82
2023-01-17,32.47,2.09,2023-01-17 08:15:00,37.06,1.71,2023-01-17 07:30:00,60.12,0.67,2023-01-17 06:45:00,82
2023-01-18,36.54,1.75,2023-01-18 08:00:00,54.19,0.85,2023-01-18 07:30:00,59.96,0.67,2023-01-18 08:15:00,82
2023-01-19,35.03,1.87,2023-01-19 08:15:00,41.63,1.41,2023-01-19 07:15:00,49.68,1.02,2023-01-19 06:30:00,82
2023-01-20,24.33,3.13,2023-01-20 18:00:00,35.99,1.79,2023-01-20 17:30:00,63.93,0.57,2023-01-20 17:00:00,82
2023-01-21,121.18,-0.18,2023-01-21 18:00:00,123.36,-0.19,2023-01-21 18:00:00,126.05,-0.21,2023-01-21 18:00:00,82
2023-01-22,123.49,-0.19,2023-01-22 18:15:00,125.82,-0.21,2023-01-22 17:30:00,127.92,-0.22,2023-01-22 17:45:00,82
2023-01-23,35.15,1.86,2023-01-23 07:15:00,50.63,0.98,2023-01-23 07:00:00,51.06,0.96,2023-01-23 07:15:00,82
2023-01-24,35.23,1.85,2023-01-24 07:30:00,43.52,1.31,2023-01-24 07:00:00,57.9,0.73,2023-01-24 07:00:00,82
