date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.03,2023-01-01 07:00:00,97.19,0.02,2023-01-01 16:30:00,97.71,0.01,2023-01-01 15:30:00,475
2023-01-02,86.83,0.09,2023-01-02 07:15:00,89.44,0.07,2023-01-02 06:15:00,90.0,0.06,2023-01-02 05:30:00,475
2023-01-03,86.36,0.09,2023-01-03 04:30:00,90.63,0.06,2023-01-03 17:00:00,91.66,0.05,2023-01-03 16:30:00,475
2023-01-04,83.81,0.11,2023-01-04 04:00:00,88.69,0.07,2023-01-04 03:00:00,89.82,0.06,2023-01-04 03:45:00,475
2023-01-05,82.45,0.12,2023-01-05 04:30:00,87.5,0.08,2023-01-05 04:00:00,88.61,0.07,2023-01-05 04:15:00,475
2023-01-06,87.93,0.08,2023-01-06 05:15:00,91.06,0.06,2023-01-06 17:00:00,91.49,0.05,2023-01-06 16:45:00,475
2023-01-07,84.9,0.1,2023-01-07 06:30:00,91.05,0.06,2023-01-07 06:00:00,93.75,0.04,2023-01-07 17:45:00,475
2023-01-08,88.95,0.07,2023-01-08 20:30:00,92.75,0.04,2023-01-08 02:00:00,95.26,0.03,2023-01-08 18:30:00,475
2023-01-09,79.12,0.15,2023-01-09 17:30:00,80.7,0.14,2023-01-09 17:15:00,83.87,0.11,2023-01-09 16:45:00,475
2023-01-10,80.95,0.13,2023-01-10 17:30:00,84.42,0.11,2023-01-10 17:00:00,86.36,0.09,2023-01-10 16:45:00,475
2023-01-11,85.93,0.09,2023-01-11 05:45:00,89.44,0.07,2023-01-11 05:45:00,89.37,0.07,2023-01-11 05:45:00,475
2023-01-12,85.9,0.09,2023-01-12 18:30:00,86.94,0.09,2023-01-12 17:15:00,88.39,0.08,2023-01-12 17:00:00,475
2023-01-13,87.74,0.08,2023-01-13 01:15:00,90.54,0.06,2023-01-13 01:15:00,90.98,0.06,2023-01-13 01:15:00,475
2023-01-14,73.38,0.21,2023-01-14 19:00:00,77.24,0.17,2023-01-14 19:00:00,77.47,0.17,2023-01-14 18:45:00,475
2023-01-15,89.76,0.07,2023-01-15 00:00:00,93.45,0.04,2023-01-15 00:00:00,95.59,0.03,2023-01-15 03:00:00,475
2023-01-16,83.88,0.11,2023-01-16 11:30:00,86.13,0.09,2023-01-16 11:15:00,87.3,0.08,2023-01-16 11:15:00,475
2023-01-17,79.95,0.14,2023-01-17 01:45:00,82.62,0.12,2023-01-17 00:15:00,85.52,0.1,2023-01-17 00:00:00,475
2023-01-18,54.64,0.47,2023-01-18 11:15:00,64.74,0.31,2023-01-18 11:00:00,73.02,0.21,2023-01-18 10:45:00,475
2023-01-19,80.71,0.14,2023-01-19 17:45:00,83.45,0.11,2023-01-19 17:00:00,86.38,0.09,2023-01-19 16:00:00,475
2023-01-20,83.29,0.11,2023-01-20 00:00:00,85.07,0.1,2023-01-20 00:00:00,87.9,0.08,2023-01-20 05:15:00,475
