date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:45:00,101.67,-0.02,2023-01-01 03:30:00,94
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,94
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:15:00,94
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:15:00,94
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,94
2023-01-06,100.0,0.0,2023-01-06 00:15:00,104.72,-0.06,2023-01-06 01:30:00,103.98,-0.05,2023-01-06 00:00:00,94
2023-01-07,100.0,0.0,2023-01-07 04:30:00,100.0,0.0,2023-01-07 03:00:00,104.44,-0.06,2023-01-07 02:30:00,94
2023-01-08,99.44,0.01,2023-01-08 15:15:00,100.83,-0.01,2023-01-08 00:30:00,103.67,-0.05,2023-01-08 00:30:00,94
2023-01-09,100.0,0.0,2023-01-09 03:30:00,100.0,0.0,2023-01-09 00:30:00,102.59,-0.03,2023-01-09 00:30:00,94
2023-01-10,96.94,0.04,2023-01-10 21:45:00,100.0,0.0,2023-01-10 00:30:00,104.81,-0.06,2023-01-10 00:00:00,94
2023-01-11,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,94
2023-01-12,98.06,0.03,2023-01-12 00:30:00,100.0,0.0,2023-01-12 02:30:00,103.98,-0.05,2023-01-12 00:30:00,94
2023-01-13,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,102.78,-0.04,2023-01-13 00:45:00,94
2023-01-14,100.0,0.0,2023-01-14 01:00:00,101.39,-0.02,2023-01-14 02:45:00,100.93,-0.01,2023-01-14 02:45:00,94
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 03:15:00,94
2023-01-16,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:30:00,94
2023-01-17,98.33,0.02,2023-01-17 00:00:00,99.17,0.01,2023-01-17 00:00:00,105.74,-0.07,2023-01-17 02:15:00,94
2023-01-18,100.0,0.0,2023-01-18 03:00:00,100.0,0.0,2023-01-18 03:00:00,105.19,-0.07,2023-01-18 02:00:00,94
2023-01-19,97.78,0.03,2023-01-19 02:00:00,98.89,0.01,2023-01-19 02:45:00,99.26,0.01,2023-01-19 01:15:00,94
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,94
2023-01-21,100.0,0.0,2023-01-21 00:15:00,103.33,-0.04,2023-01-21 00:15:00,104.72,-0.06,2023-01-21 00:15:00,94
2023-01-22,93.61,0.09,2023-01-22 13:15:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 20:45:00,94
2023-01-23,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 02:45:00,100.0,0.0,2023-01-23 00:30:00,94
2023-01-24,100.0,0.0,2023-01-24 03:45:00,100.0,0.0,2023-01-24 00:30:00,103.52,-0.05,2023-01-24 00:45:00,94
2023-01-25,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:00:00,100.0,0.0,2023-01-25 01:15:00,94
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,103.7,-0.05,2023-01-26 00:00:00,94
2023-01-27,100.0,0.0,2023-01-27 03:30:00,100.0,0.0,2023-01-27 00:15:00,103.7,-0.05,2023-01-27 00:30:00,94
2023-01-28,98.61,0.02,2023-01-28 02:45:00,99.31,0.01,2023-01-28 02:30:00,101.76,-0.02,2023-01-28 01:30:00,94
2023-01-29,100.0,0.0,2023-01-29 02:30:00,102.5,-0.03,2023-01-29 02:30:00,104.63,-0.06,2023-01-29 01:30:00,94
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,94
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:00:00,101.85,-0.02,2023-01-31 00:30:00,94
2023-02-01,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 01:00:00,94
2023-02-02,100.0,0.0,2023-02-02 23:00:00,107.31,-0.09,2023-02-02 03:00:00,108.94,-0.11,2023-02-02 02:00:00,94
2023-02-03,98.89,0.01,2023-02-03 01:15:00,99.44,0.01,2023-02-03 01:15:00,99.63,0.0,2023-02-03 01:15:00,94
2023-02-04,100.0,0.0,2023-02-04 00:15:00,104.36,-0.06,2023-02-04 00:15:00,107.17,-0.09,2023-02-04 00:15:00,94
2023-02-05,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 04:15:00,100.0,0.0,2023-02-05 04:00:00,94
2023-02-06,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:15:00,100.0,0.0,2023-02-06 00:15:00,94
2023-02-07,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 02:45:00,105.0,-0.06,2023-02-07 00:30:00,94
2023-02-08,100.0,0.0,2023-02-08 22:30:00,106.11,-0.08,2023-02-08 00:30:00,105.93,-0.07,2023-02-08 00:00:00,94
2023-02-09,100.0,0.0,2023-02-09 03:30:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:00:00,94
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 00:30:00,94
2023-02-11,100.0,0.0,2023-02-11 15:15:00,100.0,0.0,2023-02-11 21:00:00,100.0,0.0,2023-02-11 06:30:00,94
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 00:00:00,94
2023-02-13,96.67,0.05,2023-02-13 01:00:00,98.33,0.02,2023-02-13 00:15:00,102.5,-0.03,2023-02-13 00:30:00,94
2023-02-14,98.89,0.01,2023-02-14 04:00:00,99.44,0.01,2023-02-14 03:00:00,99.63,0.0,2023-02-14 02:00:00,94
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 02:15:00,101.57,-0.02,2023-02-15 00:00:00,94
2023-02-16,100.0,0.0,2023-02-16 00:45:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:00:00,94
2023-02-17,100.0,0.0,2023-02-17 00:00:00,105.08,-0.06,2023-02-17 00:00:00,103.39,-0.04,2023-02-17 00:00:00,94
2023-02-18,100.0,0.0,2023-02-18 22:30:00,101.39,-0.02,2023-02-18 02:00:00,102.22,-0.03,2023-02-18 00:00:00,94
2023-02-19,98.33,0.02,2023-02-19 04:15:00,99.17,0.01,2023-02-19 03:30:00,99.44,0.01,2023-02-19 03:00:00,94
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:00:00,94
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,94
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 22:00:00,107.31,-0.09,2023-02-22 20:45:00,94
2023-02-23,100.0,0.0,2023-02-23 23:00:00,101.11,-0.01,2023-02-23 01:30:00,101.44,-0.02,2023-02-23 00:30:00,94
2023-02-24,100.0,0.0,2023-02-24 00:45:00,100.0,0.0,2023-02-24 00:00:00,103.89,-0.05,2023-02-24 00:00:00,94
2023-02-25,100.0,0.0,2023-02-25 01:45:00,102.78,-0.04,2023-02-25 01:15:00,103.33,-0.04,2023-02-25 00:00:00,94
