date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.43,0.05,2023-01-01 03:30:00,97.62,0.01,2023-01-01 03:30:00,99.05,0.01,2023-01-01 00:00:00,106
2023-01-02,92.02,0.05,2023-01-02 01:45:00,97.68,0.01,2023-01-02 01:45:00,97.16,0.02,2023-01-02 02:00:00,106
2023-01-03,85.67,0.1,2023-01-03 01:30:00,87.65,0.08,2023-01-03 01:30:00,90.37,0.06,2023-01-03 01:15:00,106
2023-01-04,93.31,0.04,2023-01-04 04:30:00,97.37,0.02,2023-01-04 03:30:00,98.25,0.01,2023-01-04 02:00:00,106
2023-01-05,90.1,0.06,2023-01-05 03:15:00,92.76,0.04,2023-01-05 00:00:00,92.48,0.05,2023-01-05 00:00:00,106
2023-01-06,92.38,0.05,2023-01-06 00:45:00,96.67,0.02,2023-01-06 00:45:00,99.33,0.0,2023-01-06 03:15:00,106
2023-01-07,85.12,0.1,2023-01-07 01:30:00,92.56,0.05,2023-01-07 01:15:00,95.04,0.03,2023-01-07 00:15:00,106
2023-01-08,98.36,0.01,2023-01-08 06:30:00,101.25,-0.01,2023-01-08 05:00:00,103.13,-0.02,2023-01-08 05:00:00,106
2023-01-09,87.36,0.08,2023-01-09 03:45:00,89.27,0.07,2023-01-09 02:45:00,92.21,0.05,2023-01-09 01:45:00,106
2023-01-10,88.69,0.07,2023-01-10 02:45:00,90.71,0.06,2023-01-10 02:15:00,93.79,0.04,2023-01-10 01:15:00,106
2023-01-11,87.86,0.08,2023-01-11 03:15:00,90.83,0.06,2023-01-11 03:15:00,91.75,0.05,2023-01-11 03:00:00,106
2023-01-12,83.69,0.11,2023-01-12 03:45:00,91.79,0.05,2023-01-12 03:00:00,92.08,0.05,2023-01-12 01:45:00,106
2023-01-13,90.48,0.06,2023-01-13 03:45:00,93.89,0.04,2023-01-13 01:15:00,95.69,0.03,2023-01-13 01:15:00,106
2023-01-14,93.79,0.04,2023-01-14 04:45:00,96.27,0.02,2023-01-14 04:30:00,99.35,0.0,2023-01-14 04:30:00,106
2023-01-15,89.88,0.06,2023-01-15 05:30:00,96.0,0.02,2023-01-15 05:15:00,98.62,0.01,2023-01-15 04:30:00,106
2023-01-16,87.29,0.08,2023-01-16 02:45:00,87.46,0.08,2023-01-16 01:45:00,89.21,0.07,2023-01-16 01:45:00,106
2023-01-17,91.74,0.05,2023-01-17 02:45:00,93.05,0.04,2023-01-17 02:00:00,93.92,0.04,2023-01-17 01:00:00,106
2023-01-18,88.69,0.07,2023-01-18 02:00:00,90.21,0.06,2023-01-18 02:00:00,92.4,0.05,2023-01-18 02:00:00,106
2023-01-19,87.5,0.08,2023-01-19 03:15:00,90.6,0.06,2023-01-19 03:00:00,92.07,0.05,2023-01-19 02:45:00,106
2023-01-20,91.31,0.05,2023-01-20 10:00:00,94.83,0.03,2023-01-20 02:15:00,94.81,0.03,2023-01-20 00:45:00,106
2023-01-21,90.24,0.06,2023-01-21 02:00:00,92.89,0.04,2023-01-21 05:30:00,95.32,0.03,2023-01-21 04:45:00,106
2023-01-22,97.93,0.01,2023-01-22 07:30:00,99.11,0.01,2023-01-22 04:30:00,99.09,0.01,2023-01-22 03:30:00,106
2023-01-23,84.6,0.1,2023-01-23 03:30:00,86.75,0.09,2023-01-23 02:30:00,87.61,0.08,2023-01-23 01:15:00,106
2023-01-24,87.55,0.08,2023-01-24 01:15:00,92.74,0.04,2023-01-24 00:45:00,93.6,0.04,2023-01-24 00:00:00,106
2023-01-25,87.76,0.08,2023-01-25 03:00:00,89.85,0.06,2023-01-25 01:15:00,90.89,0.06,2023-01-25 00:45:00,106
2023-01-26,88.76,0.07,2023-01-26 01:15:00,91.05,0.06,2023-01-26 01:15:00,93.16,0.04,2023-01-26 00:15:00,106
2023-01-27,85.83,0.09,2023-01-27 03:15:00,88.37,0.08,2023-01-27 02:45:00,91.06,0.06,2023-01-27 02:00:00,106
2023-01-28,94.55,0.03,2023-01-28 06:00:00,97.27,0.02,2023-01-28 05:00:00,99.89,0.0,2023-01-28 04:15:00,106
2023-01-29,100.0,0.0,2023-01-29 02:45:00,102.95,-0.02,2023-01-29 07:15:00,104.9,-0.03,2023-01-29 06:15:00,106
2023-01-30,78.05,0.16,2023-01-30 02:00:00,84.44,0.11,2023-01-30 02:00:00,89.31,0.07,2023-01-30 01:45:00,106
2023-01-31,93.33,0.04,2023-01-31 02:00:00,96.99,0.02,2023-01-31 02:00:00,97.6,0.01,2023-01-31 00:00:00,106
2023-02-01,88.36,0.08,2023-02-01 02:45:00,91.9,0.05,2023-02-01 02:30:00,96.6,0.02,2023-02-01 02:45:00,106
2023-02-02,83.9,0.11,2023-02-02 04:45:00,90.98,0.06,2023-02-02 03:45:00,91.25,0.05,2023-02-02 03:15:00,106
2023-02-03,86.9,0.09,2023-02-03 00:15:00,90.5,0.06,2023-02-03 00:15:00,92.4,0.05,2023-02-03 00:15:00,106
2023-02-04,85.26,0.1,2023-02-04 04:30:00,92.62,0.05,2023-02-04 04:30:00,95.54,0.03,2023-02-04 03:30:00,106
2023-02-05,89.45,0.07,2023-02-05 03:15:00,90.02,0.06,2023-02-05 03:15:00,94.26,0.03,2023-02-05 02:15:00,106
2023-02-06,84.36,0.11,2023-02-06 01:45:00,87.37,0.08,2023-02-06 01:15:00,87.52,0.08,2023-02-06 01:15:00,106
2023-02-07,86.57,0.09,2023-02-07 01:15:00,90.7,0.06,2023-02-07 00:15:00,95.49,0.03,2023-02-07 00:30:00,106
2023-02-08,89.0,0.07,2023-02-08 01:45:00,90.06,0.06,2023-02-08 00:45:00,93.1,0.04,2023-02-08 00:30:00,106
2023-02-09,89.48,0.07,2023-02-09 03:00:00,91.64,0.05,2023-02-09 02:00:00,93.89,0.04,2023-02-09 02:00:00,106
2023-02-10,90.52,0.06,2023-02-10 01:15:00,94.13,0.04,2023-02-10 01:15:00,95.59,0.03,2023-02-10 00:45:00,106
2023-02-11,98.5,0.01,2023-02-11 04:30:00,100.32,-0.0,2023-02-11 00:15:00,100.93,-0.01,2023-02-11 00:45:00,106
2023-02-12,100.95,-0.01,2023-02-12 00:00:00,104.76,-0.03,2023-02-12 00:15:00,105.87,-0.03,2023-02-12 00:00:00,106
2023-02-13,84.29,0.11,2023-02-13 03:15:00,86.55,0.09,2023-02-13 02:15:00,89.3,0.07,2023-02-13 01:30:00,106
2023-02-14,90.12,0.06,2023-02-14 03:45:00,95.85,0.02,2023-02-14 03:30:00,97.47,0.01,2023-02-14 03:30:00,106
2023-02-15,85.05,0.1,2023-02-15 03:15:00,90.83,0.06,2023-02-15 02:30:00,94.8,0.03,2023-02-15 03:00:00,106
2023-02-16,92.57,0.05,2023-02-16 01:00:00,95.44,0.03,2023-02-16 00:15:00,96.48,0.02,2023-02-16 01:00:00,106
2023-02-17,94.26,0.03,2023-02-17 01:45:00,98.08,0.01,2023-02-17 01:45:00,98.43,0.01,2023-02-17 01:45:00,106
