date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.23,1.84,2023-01-01 00:30:00,81.3,0.59,2023-01-01 18:30:00,83.19,0.52,2023-01-01 19:00:00,20
2023-01-02,61.75,1.59,2023-01-02 20:45:00,74.84,0.86,2023-01-02 07:15:00,78.35,0.71,2023-01-02 20:45:00,20
2023-01-03,56.3,1.99,2023-01-03 12:15:00,59.94,1.71,2023-01-03 11:15:00,65.17,1.37,2023-01-03 11:15:00,20
2023-01-04,39.32,3.96,2023-01-04 15:00:00,49.41,2.63,2023-01-04 14:45:00,58.48,1.82,2023-01-04 13:45:00,20
2023-01-05,55.02,2.1,2023-01-05 14:30:00,58.23,1.84,2023-01-05 14:45:00,61.4,1.61,2023-01-05 14:30:00,20
2023-01-06,54.49,2.14,2023-01-06 15:30:00,60.47,1.68,2023-01-06 15:30:00,64.35,1.42,2023-01-06 14:30:00,20
2023-01-07,44.02,3.26,2023-01-07 13:00:00,63.84,1.45,2023-01-07 13:00:00,64.17,1.43,2023-01-07 13:00:00,20
2023-01-08,54.7,2.12,2023-01-08 15:30:00,65.92,1.33,2023-01-08 15:30:00,71.65,1.01,2023-01-08 14:45:00,20
2023-01-09,48.5,2.72,2023-01-09 16:30:00,58.01,1.86,2023-01-09 16:15:00,62.96,1.51,2023-01-09 15:30:00,20
2023-01-10,45.73,3.04,2023-01-10 17:45:00,56.41,1.98,2023-01-10 17:45:00,63.43,1.48,2023-01-10 15:45:00,20
2023-01-11,39.21,3.98,2023-01-11 18:15:00,43.59,3.32,2023-01-11 18:30:00,49.75,2.59,2023-01-11 18:30:00,20
2023-01-12,55.02,2.1,2023-01-12 20:00:00,70.35,1.08,2023-01-12 19:00:00,73.47,0.93,2023-01-12 18:15:00,20
2023-01-13,37.39,4.29,2023-01-13 13:00:00,58.6,1.81,2023-01-13 12:45:00,71.4,1.03,2023-01-13 11:45:00,20
2023-01-14,44.23,3.23,2023-01-14 12:45:00,54.81,2.11,2023-01-14 14:45:00,60.97,1.64,2023-01-14 13:15:00,20
2023-01-15,63.68,1.46,2023-01-15 16:00:00,67.36,1.24,2023-01-15 14:30:00,70.33,1.08,2023-01-15 14:30:00,20
2023-01-16,57.48,1.9,2023-01-16 18:15:00,68.27,1.19,2023-01-16 09:30:00,72.12,0.99,2023-01-16 17:30:00,20
2023-01-17,60.47,1.68,2023-01-17 13:15:00,68.27,1.19,2023-01-17 19:30:00,72.76,0.96,2023-01-17 11:45:00,20
2023-01-18,47.54,2.83,2023-01-18 18:00:00,58.17,1.84,2023-01-18 18:00:00,65.21,1.37,2023-01-18 17:00:00,20
2023-01-19,55.13,2.09,2023-01-19 13:15:00,60.47,1.68,2023-01-19 13:00:00,65.38,1.36,2023-01-19 13:15:00,20
2023-01-20,53.1,2.26,2023-01-20 13:15:00,55.34,2.07,2023-01-20 13:45:00,59.47,1.75,2023-01-20 12:45:00,20
2023-01-21,49.68,2.6,2023-01-21 16:45:00,60.15,1.7,2023-01-21 19:30:00,60.9,1.65,2023-01-21 18:45:00,20
2023-01-22,66.56,1.29,2023-01-22 17:30:00,70.19,1.09,2023-01-22 16:00:00,72.36,0.98,2023-01-22 16:00:00,20
2023-01-23,61.97,1.57,2023-01-23 16:30:00,71.58,1.02,2023-01-23 12:45:00,75.64,0.83,2023-01-23 16:45:00,20
2023-01-24,44.34,3.22,2023-01-24 15:00:00,55.93,2.02,2023-01-24 14:45:00,62.61,1.53,2023-01-24 14:15:00,20
2023-01-25,54.17,2.17,2023-01-25 18:15:00,59.78,1.73,2023-01-25 18:45:00,62.68,1.53,2023-01-25 18:00:00,20
2023-01-26,53.31,2.25,2023-01-26 15:00:00,71.26,1.03,2023-01-26 18:30:00,70.55,1.07,2023-01-26 10:30:00,20
2023-01-27,52.67,2.3,2023-01-27 15:30:00,62.07,1.57,2023-01-27 15:30:00,69.69,1.11,2023-01-27 11:15:00,20
2023-01-28,32.37,5.36,2023-01-28 20:00:00,52.24,2.34,2023-01-28 19:15:00,62.57,1.53,2023-01-28 15:45:00,20
2023-01-29,49.79,2.59,2023-01-29 13:30:00,53.95,2.19,2023-01-29 12:45:00,62.64,1.53,2023-01-29 12:00:00,20
2023-01-30,51.39,2.43,2023-01-30 19:30:00,69.34,1.13,2023-01-30 16:00:00,69.55,1.12,2023-01-30 17:30:00,20
2023-01-31,29.06,6.26,2023-01-31 13:00:00,45.46,3.08,2023-01-31 12:30:00,55.52,2.05,2023-01-31 11:30:00,20
2023-02-01,42.2,3.51,2023-02-01 12:30:00,46.74,2.92,2023-02-01 12:45:00,51.82,2.38,2023-02-01 12:00:00,20
2023-02-02,46.79,2.92,2023-02-02 21:00:00,54.97,2.1,2023-02-02 19:30:00,60.15,1.7,2023-02-02 19:00:00,20
2023-02-03,55.88,2.02,2023-02-03 18:15:00,61.0,1.64,2023-02-03 17:15:00,63.39,1.48,2023-02-03 16:15:00,20
2023-02-04,53.42,2.24,2023-02-04 10:30:00,55.18,2.08,2023-02-04 10:30:00,60.75,1.66,2023-02-04 10:30:00,20
2023-02-05,44.34,3.22,2023-02-05 18:30:00,65.38,1.36,2023-02-05 13:45:00,67.2,1.25,2023-02-05 18:15:00,20
2023-02-06,44.66,3.18,2023-02-06 18:15:00,52.78,2.29,2023-02-06 18:15:00,59.44,1.75,2023-02-06 17:30:00,20
2023-02-07,52.14,2.35,2023-02-07 16:45:00,63.46,1.48,2023-02-07 15:30:00,68.7,1.17,2023-02-07 18:15:00,20
2023-02-08,60.68,1.66,2023-02-08 13:30:00,69.87,1.11,2023-02-08 12:30:00,73.86,0.91,2023-02-08 12:15:00,20
2023-02-09,68.48,1.18,2023-02-09 14:45:00,73.34,0.93,2023-02-09 11:45:00,80.2,0.63,2023-02-09 11:30:00,20
2023-02-10,68.38,1.19,2023-02-10 10:00:00,69.44,1.13,2023-02-10 10:00:00,73.47,0.93,2023-02-10 10:15:00,20
2023-02-11,53.85,2.2,2023-02-11 13:00:00,67.95,1.21,2023-02-11 13:00:00,71.72,1.01,2023-02-11 13:15:00,20
2023-02-12,53.31,2.25,2023-02-12 14:30:00,69.76,1.11,2023-02-12 14:30:00,81.62,0.58,2023-02-12 14:15:00,20
2023-02-13,59.72,1.73,2023-02-13 18:45:00,67.47,1.24,2023-02-13 17:30:00,70.76,1.06,2023-02-13 17:15:00,20
2023-02-14,47.54,2.83,2023-02-14 13:45:00,52.19,2.35,2023-02-14 12:45:00,56.7,1.96,2023-02-14 12:30:00,20
2023-02-15,50.96,2.47,2023-02-15 11:45:00,54.86,2.11,2023-02-15 10:45:00,62.14,1.56,2023-02-15 10:45:00,20
2023-02-16,47.12,2.88,2023-02-16 11:45:00,55.56,2.05,2023-02-16 10:45:00,64.99,1.38,2023-02-16 10:30:00,20
2023-02-17,51.6,2.4,2023-02-17 20:00:00,66.13,1.31,2023-02-17 20:00:00,69.23,1.14,2023-02-17 20:00:00,20
2023-02-18,49.04,2.66,2023-02-18 15:45:00,55.24,2.08,2023-02-18 14:45:00,59.65,1.73,2023-02-18 15:00:00,20
2023-02-19,55.88,2.02,2023-02-19 18:00:00,63.84,1.45,2023-02-19 17:30:00,64.07,1.44,2023-02-19 18:00:00,20
2023-02-20,55.02,2.1,2023-02-20 11:45:00,62.18,1.56,2023-02-20 11:00:00,63.03,1.5,2023-02-20 11:30:00,20
2023-02-21,59.72,1.73,2023-02-21 06:45:00,63.41,1.48,2023-02-21 09:30:00,69.98,1.1,2023-02-21 08:30:00,20
2023-02-22,48.72,2.7,2023-02-22 20:15:00,65.44,1.35,2023-02-22 08:15:00,69.37,1.13,2023-02-22 08:15:00,20
2023-02-23,52.88,2.28,2023-02-23 10:45:00,62.93,1.51,2023-02-23 13:00:00,64.96,1.38,2023-02-23 13:00:00,20
2023-02-24,40.28,3.8,2023-02-24 20:00:00,51.07,2.46,2023-02-24 19:45:00,54.17,2.17,2023-02-24 18:00:00,20
2023-02-25,35.04,4.75,2023-02-25 17:00:00,54.65,2.13,2023-02-25 17:00:00,58.76,1.8,2023-02-25 15:15:00,20
2023-02-26,47.22,2.87,2023-02-26 12:00:00,62.07,1.57,2023-02-26 20:00:00,64.92,1.39,2023-02-26 19:30:00,20
2023-02-27,53.85,2.2,2023-02-27 17:45:00,66.29,1.3,2023-02-27 06:00:00,67.7,1.22,2023-02-27 17:45:00,20
2023-02-28,50.75,2.49,2023-02-28 17:30:00,55.18,2.08,2023-02-28 15:00:00,59.9,1.72,2023-02-28 15:30:00,20
2023-03-01,58.44,1.82,2023-03-01 20:00:00,68.22,1.19,2023-03-01 12:00:00,71.23,1.04,2023-03-01 12:15:00,20
2023-03-02,60.68,1.66,2023-03-02 11:45:00,68.11,1.2,2023-03-02 11:15:00,72.44,0.98,2023-03-02 11:45:00,20
2023-03-03,62.07,1.57,2023-03-03 14:15:00,68.86,1.16,2023-03-03 19:00:00,70.16,1.09,2023-03-03 18:00:00,20
2023-03-04,58.44,1.82,2023-03-04 12:45:00,67.68,1.22,2023-03-04 20:45:00,70.48,1.07,2023-03-04 18:15:00,20
2023-03-05,48.93,2.68,2023-03-05 20:45:00,61.27,1.62,2023-03-05 19:45:00,66.45,1.29,2023-03-05 19:00:00,20
2023-03-06,53.31,2.25,2023-03-06 12:00:00,58.12,1.85,2023-03-06 11:00:00,63.39,1.48,2023-03-06 11:00:00,20
2023-03-07,55.13,2.09,2023-03-07 08:45:00,61.75,1.59,2023-03-07 19:45:00,64.0,1.44,2023-03-07 19:45:00,20
2023-03-08,43.38,3.35,2023-03-08 20:15:00,54.17,2.17,2023-03-08 14:00:00,54.27,2.16,2023-03-08 18:30:00,20
