date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.9,0.39,2023-01-01 16:45:00,90.45,0.18,2023-01-01 16:30:00,90.63,0.17,2023-01-01 16:15:00,44
2023-01-02,52.43,1.51,2023-01-02 21:15:00,80.73,0.4,2023-01-02 20:15:00,88.77,0.21,2023-01-02 19:15:00,44
2023-01-03,67.36,0.81,2023-01-03 17:00:00,80.38,0.41,2023-01-03 09:15:00,81.39,0.38,2023-01-03 09:00:00,44
2023-01-04,80.14,0.41,2023-01-04 13:00:00,91.04,0.16,2023-01-04 12:30:00,94.1,0.1,2023-01-04 11:45:00,44
2023-01-05,76.25,0.52,2023-01-05 13:45:00,87.71,0.23,2023-01-05 13:30:00,93.24,0.12,2023-01-05 13:30:00,44
2023-01-06,71.32,0.67,2023-01-06 11:15:00,81.15,0.39,2023-01-06 16:15:00,87.13,0.25,2023-01-06 15:15:00,44
2023-01-07,84.38,0.31,2023-01-07 13:00:00,92.36,0.14,2023-01-07 18:30:00,95.6,0.08,2023-01-07 18:30:00,44
2023-01-08,84.72,0.3,2023-01-08 10:45:00,98.96,0.02,2023-01-08 10:45:00,99.31,0.01,2023-01-08 10:30:00,44
2023-01-09,68.06,0.78,2023-01-09 15:00:00,76.91,0.5,2023-01-09 14:00:00,81.27,0.38,2023-01-09 13:45:00,44
2023-01-10,77.57,0.48,2023-01-10 21:15:00,84.97,0.29,2023-01-10 20:45:00,87.89,0.23,2023-01-10 19:45:00,44
2023-01-11,80.97,0.39,2023-01-11 14:15:00,89.97,0.19,2023-01-11 13:15:00,93.77,0.11,2023-01-11 12:45:00,44
2023-01-12,76.32,0.52,2023-01-12 12:45:00,84.76,0.3,2023-01-12 12:15:00,86.71,0.26,2023-01-12 11:15:00,44
2023-01-13,70.83,0.69,2023-01-13 01:30:00,75.76,0.53,2023-01-13 18:30:00,80.37,0.41,2023-01-13 18:00:00,44
2023-01-14,87.5,0.24,2023-01-14 00:15:00,97.74,0.04,2023-01-14 11:45:00,100.81,-0.01,2023-01-14 10:30:00,44
2023-01-15,87.5,0.24,2023-01-15 23:00:00,90.97,0.17,2023-01-15 18:45:00,95.6,0.08,2023-01-15 18:30:00,44
2023-01-16,77.99,0.47,2023-01-16 17:15:00,90.52,0.17,2023-01-16 14:45:00,92.66,0.13,2023-01-16 17:15:00,44
2023-01-17,72.22,0.64,2023-01-17 01:00:00,86.81,0.25,2023-01-17 00:00:00,92.71,0.13,2023-01-17 07:15:00,44
2023-01-18,71.88,0.65,2023-01-18 15:00:00,85.8,0.28,2023-01-18 14:45:00,94.19,0.1,2023-01-18 13:15:00,44
2023-01-19,67.01,0.82,2023-01-19 14:45:00,79.2,0.44,2023-01-19 14:00:00,85.02,0.29,2023-01-19 13:30:00,44
2023-01-20,69.44,0.73,2023-01-20 18:45:00,78.06,0.47,2023-01-20 17:30:00,84.88,0.3,2023-01-20 16:45:00,44
2023-01-21,75.35,0.55,2023-01-21 07:15:00,90.97,0.17,2023-01-21 11:30:00,93.45,0.12,2023-01-21 09:30:00,44
2023-01-22,91.67,0.15,2023-01-22 18:45:00,96.18,0.07,2023-01-22 04:15:00,97.45,0.04,2023-01-22 03:15:00,44
