date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.25,0.47,2023-01-01 17:45:00,88.33,0.21,2023-01-01 16:45:00,94.29,0.1,2023-01-01 16:30:00,39
2023-01-02,78.51,0.43,2023-01-02 17:45:00,82.84,0.33,2023-01-02 17:15:00,85.12,0.28,2023-01-02 15:45:00,39
2023-01-03,61.84,0.98,2023-01-03 16:30:00,72.59,0.6,2023-01-03 15:30:00,76.81,0.48,2023-01-03 15:30:00,39
2023-01-04,70.04,0.68,2023-01-04 18:15:00,71.99,0.62,2023-01-04 17:15:00,73.28,0.58,2023-01-04 16:15:00,39
2023-01-05,58.47,1.13,2023-01-05 13:15:00,70.67,0.66,2023-01-05 13:15:00,75.33,0.52,2023-01-05 12:15:00,39
2023-01-06,60.65,1.03,2023-01-06 18:00:00,69.58,0.69,2023-01-06 17:30:00,74.23,0.55,2023-01-06 16:30:00,39
2023-01-07,71.49,0.63,2023-01-07 11:15:00,83.8,0.31,2023-01-07 10:45:00,87.92,0.22,2023-01-07 09:45:00,39
2023-01-08,73.41,0.57,2023-01-08 11:30:00,84.92,0.28,2023-01-08 10:45:00,94.18,0.1,2023-01-08 18:30:00,39
2023-01-09,72.22,0.61,2023-01-09 18:15:00,75.3,0.52,2023-01-09 17:45:00,82.78,0.33,2023-01-09 16:45:00,39
2023-01-10,65.61,0.83,2023-01-10 17:30:00,69.11,0.71,2023-01-10 17:00:00,71.83,0.62,2023-01-10 17:00:00,39
2023-01-11,54.3,1.34,2023-01-11 06:45:00,68.88,0.72,2023-01-11 18:00:00,73.37,0.58,2023-01-11 16:45:00,39
2023-01-12,73.48,0.57,2023-01-12 17:00:00,78.08,0.45,2023-01-12 16:30:00,82.45,0.34,2023-01-12 16:15:00,39
2023-01-13,68.72,0.72,2023-01-13 16:15:00,80.22,0.39,2023-01-13 16:00:00,80.34,0.39,2023-01-13 14:30:00,39
2023-01-14,52.91,1.41,2023-01-14 18:15:00,67.0,0.78,2023-01-14 17:15:00,74.91,0.53,2023-01-14 16:45:00,39
2023-01-15,87.7,0.22,2023-01-15 15:00:00,94.68,0.09,2023-01-15 04:45:00,96.43,0.06,2023-01-15 05:00:00,39
2023-01-16,68.12,0.74,2023-01-16 17:45:00,71.13,0.64,2023-01-16 17:00:00,76.46,0.49,2023-01-16 16:15:00,39
2023-01-17,68.25,0.74,2023-01-17 16:45:00,74.77,0.54,2023-01-17 16:30:00,79.19,0.42,2023-01-17 16:00:00,39
2023-01-18,66.67,0.79,2023-01-18 16:45:00,77.18,0.47,2023-01-18 08:15:00,82.16,0.34,2023-01-18 08:15:00,39
2023-01-19,67.92,0.75,2023-01-19 18:00:00,72.42,0.6,2023-01-19 17:15:00,79.32,0.41,2023-01-19 17:00:00,39
2023-01-20,68.12,0.74,2023-01-20 18:30:00,78.21,0.44,2023-01-20 15:45:00,78.66,0.43,2023-01-20 15:45:00,39
2023-01-21,72.09,0.61,2023-01-21 19:00:00,77.94,0.45,2023-01-21 18:45:00,84.35,0.29,2023-01-21 09:45:00,39
2023-01-22,69.31,0.7,2023-01-22 15:45:00,86.87,0.24,2023-01-22 10:30:00,91.27,0.15,2023-01-22 10:00:00,39
2023-01-23,71.36,0.64,2023-01-23 17:30:00,75.73,0.51,2023-01-23 16:15:00,78.59,0.43,2023-01-23 15:30:00,39
2023-01-24,71.1,0.65,2023-01-24 15:00:00,77.88,0.45,2023-01-24 15:00:00,81.37,0.36,2023-01-24 15:00:00,39
