date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.72,0.9,2023-01-01 16:15:00,78.19,0.37,2023-01-01 21:30:00,83.06,0.27,2023-01-01 14:30:00,22
2023-01-02,65.72,0.7,2023-01-02 10:30:00,83.22,0.27,2023-01-02 09:30:00,84.17,0.25,2023-01-02 10:30:00,22
2023-01-03,61.94,0.82,2023-01-03 11:00:00,67.28,0.65,2023-01-03 11:00:00,73.19,0.49,2023-01-03 10:45:00,22
2023-01-04,72.11,0.52,2023-01-04 09:45:00,78.92,0.36,2023-01-04 14:45:00,79.02,0.35,2023-01-04 14:45:00,22
2023-01-05,70.22,0.57,2023-01-05 18:45:00,73.69,0.48,2023-01-05 07:45:00,76.35,0.41,2023-01-05 16:45:00,22
2023-01-06,55.0,1.09,2023-01-06 09:00:00,64.28,0.74,2023-01-06 08:45:00,70.63,0.55,2023-01-06 08:00:00,22
2023-01-07,52.33,1.21,2023-01-07 10:30:00,57.97,0.97,2023-01-07 09:30:00,69.39,0.59,2023-01-07 09:15:00,22
2023-01-08,47.5,1.47,2023-01-08 12:30:00,59.72,0.9,2023-01-08 11:30:00,70.63,0.55,2023-01-08 11:15:00,22
2023-01-09,53.89,1.14,2023-01-09 08:45:00,63.83,0.76,2023-01-09 08:00:00,66.35,0.68,2023-01-09 08:15:00,22
2023-01-10,58.72,0.94,2023-01-10 10:30:00,66.97,0.66,2023-01-10 09:15:00,71.06,0.54,2023-01-10 09:30:00,22
2023-01-11,53.61,1.15,2023-01-11 10:00:00,72.67,0.5,2023-01-11 09:30:00,81.41,0.3,2023-01-11 07:30:00,22
2023-01-12,59.28,0.92,2023-01-12 12:45:00,71.53,0.53,2023-01-12 11:45:00,78.46,0.37,2023-01-12 08:15:00,22
2023-01-13,59.83,0.9,2023-01-13 10:30:00,72.44,0.51,2023-01-13 10:30:00,74.35,0.46,2023-01-13 09:00:00,22
2023-01-14,61.39,0.84,2023-01-14 19:00:00,73.06,0.49,2023-01-14 18:15:00,78.74,0.36,2023-01-14 16:30:00,22
2023-01-15,73.44,0.48,2023-01-15 17:00:00,78.97,0.36,2023-01-15 17:15:00,84.69,0.24,2023-01-15 10:00:00,22
2023-01-16,57.06,1.0,2023-01-16 16:15:00,70.78,0.55,2023-01-16 11:00:00,70.09,0.57,2023-01-16 10:00:00,22
2023-01-17,56.11,1.04,2023-01-17 09:45:00,63.08,0.78,2023-01-17 17:00:00,65.76,0.69,2023-01-17 17:45:00,22
2023-01-18,60.56,0.87,2023-01-18 14:30:00,67.92,0.63,2023-01-18 14:30:00,74.57,0.45,2023-01-18 14:30:00,22
2023-01-19,61.39,0.84,2023-01-19 09:45:00,70.78,0.55,2023-01-19 15:00:00,73.39,0.48,2023-01-19 14:45:00,22
2023-01-20,61.94,0.82,2023-01-20 15:00:00,73.06,0.49,2023-01-20 14:00:00,78.67,0.36,2023-01-20 10:15:00,22
2023-01-21,66.67,0.67,2023-01-21 15:00:00,70.92,0.55,2023-01-21 15:00:00,77.5,0.39,2023-01-21 14:15:00,22
2023-01-22,69.28,0.59,2023-01-22 16:45:00,79.72,0.34,2023-01-22 15:30:00,82.39,0.29,2023-01-22 15:30:00,22
2023-01-23,65.39,0.71,2023-01-23 14:45:00,68.19,0.62,2023-01-23 14:45:00,76.17,0.42,2023-01-23 13:45:00,22
2023-01-24,64.17,0.74,2023-01-24 03:15:00,76.39,0.41,2023-01-24 06:15:00,78.61,0.36,2023-01-24 13:45:00,22
2023-01-25,62.78,0.79,2023-01-25 20:00:00,65.5,0.7,2023-01-25 15:45:00,70.56,0.56,2023-01-25 08:45:00,22
2023-01-26,62.5,0.8,2023-01-26 21:00:00,73.78,0.47,2023-01-26 11:15:00,76.78,0.4,2023-01-26 11:15:00,22
2023-01-27,56.78,1.02,2023-01-27 08:45:00,67.11,0.65,2023-01-27 14:15:00,70.54,0.56,2023-01-27 13:15:00,22
2023-01-28,64.67,0.73,2023-01-28 11:45:00,67.56,0.64,2023-01-28 10:45:00,71.94,0.52,2023-01-28 11:15:00,22
2023-01-29,54.44,1.12,2023-01-29 10:00:00,74.44,0.46,2023-01-29 09:00:00,78.5,0.37,2023-01-29 15:00:00,22
2023-01-30,59.78,0.9,2023-01-30 15:00:00,61.0,0.85,2023-01-30 14:00:00,66.07,0.68,2023-01-30 13:00:00,22
2023-01-31,67.22,0.65,2023-01-31 15:15:00,76.44,0.41,2023-01-31 14:15:00,78.78,0.36,2023-01-31 13:15:00,22
2023-02-01,58.33,0.95,2023-02-01 07:30:00,63.58,0.76,2023-02-01 14:30:00,71.78,0.52,2023-02-01 14:15:00,22
