date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.62,0.12,2023-01-01 17:00:00,88.95,0.09,2023-01-01 14:15:00,90.16,0.08,2023-01-01 14:15:00,109
2023-01-02,74.69,0.25,2023-01-02 17:15:00,81.3,0.17,2023-01-02 06:30:00,81.56,0.17,2023-01-02 05:30:00,109
2023-01-03,75.93,0.23,2023-01-03 17:00:00,82.64,0.16,2023-01-03 16:15:00,85.2,0.13,2023-01-03 15:30:00,109
2023-01-04,21.67,2.68,2023-01-04 18:00:00,45.06,0.9,2023-01-04 17:15:00,53.6,0.64,2023-01-04 16:15:00,109
2023-01-05,74.63,0.25,2023-01-05 07:00:00,78.23,0.21,2023-01-05 06:45:00,81.07,0.17,2023-01-05 06:45:00,109
2023-01-06,77.84,0.21,2023-01-06 12:15:00,83.44,0.15,2023-01-06 07:30:00,84.79,0.13,2023-01-06 07:15:00,109
2023-01-07,84.63,0.13,2023-01-07 18:15:00,85.46,0.13,2023-01-07 15:00:00,86.9,0.11,2023-01-07 15:00:00,109
2023-01-08,79.85,0.19,2023-01-08 20:00:00,84.4,0.14,2023-01-08 19:00:00,85.46,0.13,2023-01-08 19:30:00,109
2023-01-09,70.31,0.31,2023-01-09 17:15:00,75.79,0.24,2023-01-09 17:00:00,78.36,0.2,2023-01-09 16:00:00,109
2023-01-10,50.68,0.72,2023-01-10 17:45:00,63.84,0.42,2023-01-10 17:15:00,65.88,0.38,2023-01-10 16:15:00,109
2023-01-11,67.84,0.35,2023-01-11 15:45:00,74.2,0.26,2023-01-11 15:30:00,77.3,0.22,2023-01-11 14:45:00,109
2023-01-12,69.44,0.33,2023-01-12 15:45:00,75.2,0.24,2023-01-12 14:45:00,77.89,0.21,2023-01-12 13:45:00,109
2023-01-13,79.35,0.19,2023-01-13 18:45:00,80.86,0.18,2023-01-13 18:00:00,81.51,0.17,2023-01-13 17:00:00,109
2023-01-14,73.95,0.26,2023-01-14 19:30:00,74.75,0.25,2023-01-14 18:30:00,75.8,0.24,2023-01-14 17:30:00,109
2023-01-15,84.35,0.14,2023-01-15 22:30:00,90.15,0.08,2023-01-15 22:00:00,92.64,0.06,2023-01-15 04:30:00,109
