date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 22:45:00,90.28,0.18,2023-01-01 22:00:00,96.76,0.06,2023-01-01 20:45:00,24
2023-01-02,67.5,0.8,2023-01-02 16:45:00,73.02,0.62,2023-01-02 15:30:00,77.5,0.48,2023-01-02 14:45:00,24
2023-01-03,52.01,1.54,2023-01-03 17:15:00,61.04,1.06,2023-01-03 16:15:00,71.85,0.65,2023-01-03 15:30:00,24
2023-01-04,61.32,1.05,2023-01-04 16:30:00,65.35,0.88,2023-01-04 17:00:00,70.83,0.69,2023-01-04 16:15:00,24
2023-01-05,66.39,0.84,2023-01-05 18:00:00,73.4,0.6,2023-01-05 17:00:00,80.25,0.41,2023-01-05 15:30:00,24
2023-01-06,71.67,0.66,2023-01-06 15:30:00,80.94,0.39,2023-01-06 14:30:00,80.49,0.4,2023-01-06 15:30:00,24
2023-01-07,82.71,0.35,2023-01-07 15:00:00,86.84,0.25,2023-01-07 14:00:00,90.6,0.17,2023-01-07 14:30:00,24
2023-01-08,79.03,0.44,2023-01-08 14:15:00,88.44,0.22,2023-01-08 14:15:00,92.59,0.13,2023-01-08 13:15:00,24
2023-01-09,80.42,0.41,2023-01-09 16:15:00,83.47,0.33,2023-01-09 17:45:00,85.25,0.29,2023-01-09 16:45:00,24
2023-01-10,44.58,2.07,2023-01-10 18:00:00,52.26,1.52,2023-01-10 17:30:00,57.89,1.21,2023-01-10 16:00:00,24
2023-01-11,51.74,1.55,2023-01-11 08:30:00,72.15,0.64,2023-01-11 08:30:00,80.79,0.4,2023-01-11 07:15:00,24
2023-01-12,48.75,1.75,2023-01-12 17:45:00,55.0,1.36,2023-01-12 16:45:00,60.93,1.07,2023-01-12 16:15:00,24
2023-01-13,64.58,0.91,2023-01-13 07:45:00,82.36,0.36,2023-01-13 12:45:00,84.58,0.3,2023-01-13 16:45:00,24
2023-01-14,74.31,0.58,2023-01-14 16:45:00,80.66,0.4,2023-01-14 13:45:00,85.95,0.27,2023-01-14 14:45:00,24
