date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.03,1.06,2023-01-01 10:00:00,80.87,0.51,2023-01-01 10:00:00,80.79,0.51,2023-01-01 10:00:00,93
2023-01-02,44.71,2.66,2023-01-02 17:45:00,57.93,1.56,2023-01-02 16:45:00,66.94,1.06,2023-01-02 16:30:00,93
2023-01-03,50.0,2.15,2023-01-03 10:15:00,51.66,2.01,2023-01-03 10:15:00,59.02,1.49,2023-01-03 09:45:00,93
2023-01-04,25.99,6.13,2023-01-04 15:45:00,37.59,3.57,2023-01-04 13:15:00,39.76,3.26,2023-01-04 13:45:00,93
2023-01-05,46.33,2.49,2023-01-05 11:45:00,52.11,1.98,2023-01-05 15:15:00,60.93,1.38,2023-01-05 15:00:00,93
2023-01-06,26.25,6.04,2023-01-06 16:30:00,41.49,3.03,2023-01-06 15:30:00,47.94,2.34,2023-01-06 14:30:00,93
2023-01-07,54.39,1.8,2023-01-07 12:00:00,68.15,1.01,2023-01-07 10:45:00,73.45,0.78,2023-01-07 12:00:00,93
2023-01-08,56.72,1.64,2023-01-08 10:30:00,69.0,0.97,2023-01-08 10:45:00,74.73,0.73,2023-01-08 10:15:00,93
2023-01-09,36.29,3.78,2023-01-09 16:45:00,49.73,2.17,2023-01-09 16:15:00,56.99,1.62,2023-01-09 16:00:00,93
2023-01-10,37.19,3.63,2023-01-10 15:45:00,48.7,2.27,2023-01-10 14:45:00,56.6,1.65,2023-01-10 14:00:00,93
2023-01-11,35.22,3.96,2023-01-11 11:15:00,41.31,3.06,2023-01-11 10:45:00,44.47,2.68,2023-01-11 13:00:00,93
2023-01-12,16.76,10.68,2023-01-12 16:00:00,31.54,4.67,2023-01-12 16:00:00,39.4,3.31,2023-01-12 15:15:00,93
2023-01-13,29.3,5.19,2023-01-13 17:15:00,40.32,3.18,2023-01-13 17:15:00,47.46,2.38,2023-01-13 17:00:00,93
2023-01-14,33.15,4.34,2023-01-14 15:30:00,47.22,2.4,2023-01-14 15:00:00,53.43,1.87,2023-01-14 14:30:00,93
2023-01-15,64.16,1.2,2023-01-15 11:30:00,71.01,0.88,2023-01-15 16:15:00,76.85,0.65,2023-01-15 15:45:00,93
2023-01-16,46.59,2.46,2023-01-16 08:45:00,58.02,1.56,2023-01-16 08:45:00,61.68,1.34,2023-01-16 08:45:00,93
2023-01-17,47.94,2.34,2023-01-17 14:00:00,55.56,1.72,2023-01-17 13:45:00,61.26,1.36,2023-01-17 16:45:00,93
2023-01-18,27.78,5.59,2023-01-18 17:00:00,33.56,4.26,2023-01-18 16:30:00,40.71,3.13,2023-01-18 16:30:00,93
2023-01-19,23.48,7.01,2023-01-19 16:15:00,40.41,3.17,2023-01-19 15:30:00,41.01,3.09,2023-01-19 14:15:00,93
2023-01-20,26.43,5.99,2023-01-20 15:45:00,51.16,2.05,2023-01-20 10:30:00,56.12,1.68,2023-01-20 10:00:00,93
2023-01-21,34.68,4.05,2023-01-21 10:45:00,57.97,1.56,2023-01-21 10:30:00,67.71,1.03,2023-01-21 09:30:00,93
2023-01-22,59.14,1.49,2023-01-22 18:15:00,72.72,0.81,2023-01-22 10:30:00,78.32,0.6,2023-01-22 09:45:00,93
2023-01-23,26.08,6.1,2023-01-23 16:30:00,50.04,2.15,2023-01-23 16:15:00,53.23,1.89,2023-01-23 16:30:00,93
2023-01-24,35.66,3.88,2023-01-24 18:45:00,48.03,2.33,2023-01-24 17:30:00,47.73,2.36,2023-01-24 16:45:00,93
2023-01-25,37.99,3.51,2023-01-25 17:00:00,44.58,2.67,2023-01-25 16:45:00,51.43,2.03,2023-01-25 14:30:00,93
2023-01-26,48.84,2.25,2023-01-26 08:45:00,57.62,1.58,2023-01-26 16:00:00,59.23,1.48,2023-01-26 15:45:00,93
2023-01-27,22.13,7.57,2023-01-27 16:15:00,37.9,3.52,2023-01-27 16:00:00,47.67,2.36,2023-01-27 14:15:00,93
2023-01-28,28.23,5.47,2023-01-28 10:30:00,45.34,2.59,2023-01-28 09:30:00,58.48,1.53,2023-01-28 08:45:00,93
2023-01-29,44.35,2.7,2023-01-29 10:15:00,62.28,1.3,2023-01-29 10:15:00,74.85,0.72,2023-01-29 09:45:00,93
2023-01-30,35.3,3.94,2023-01-30 14:15:00,47.72,2.36,2023-01-30 16:15:00,53.94,1.84,2023-01-30 14:30:00,93
2023-01-31,25.54,6.27,2023-01-31 11:00:00,41.85,2.99,2023-01-31 10:00:00,50.87,2.08,2023-01-31 09:30:00,93
2023-02-01,28.85,5.3,2023-02-01 17:45:00,46.51,2.47,2023-02-01 13:15:00,49.55,2.19,2023-02-01 16:00:00,93
2023-02-02,35.3,3.94,2023-02-02 17:15:00,47.54,2.37,2023-02-02 16:30:00,52.42,1.95,2023-02-02 15:15:00,93
2023-02-03,25.99,6.13,2023-02-03 15:00:00,40.95,3.1,2023-02-03 15:00:00,40.32,3.18,2023-02-03 15:00:00,93
2023-02-04,39.07,3.35,2023-02-04 16:45:00,46.68,2.46,2023-02-04 15:30:00,47.25,2.4,2023-02-04 15:00:00,93
2023-02-05,64.52,1.18,2023-02-05 14:45:00,67.74,1.02,2023-02-05 13:45:00,71.57,0.85,2023-02-05 13:45:00,93
2023-02-06,36.29,3.78,2023-02-06 17:45:00,44.85,2.64,2023-02-06 16:45:00,51.97,1.99,2023-02-06 15:30:00,93
2023-02-07,22.76,7.3,2023-02-07 10:45:00,34.95,4.0,2023-02-07 09:45:00,47.4,2.39,2023-02-07 09:30:00,93
2023-02-08,25.45,6.3,2023-02-08 16:30:00,32.97,4.37,2023-02-08 16:30:00,47.34,2.39,2023-02-08 16:30:00,93
2023-02-09,23.57,6.97,2023-02-09 15:15:00,38.08,3.5,2023-02-09 09:45:00,42.86,2.87,2023-02-09 13:30:00,93
