date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.69,0.31,2023-01-01 14:30:00,88.56,0.29,2023-01-01 18:00:00,92.38,0.18,2023-01-01 17:30:00,31
2023-01-02,81.02,0.52,2023-01-02 06:00:00,81.94,0.49,2023-01-02 06:30:00,87.96,0.3,2023-01-02 05:45:00,31
2023-01-03,51.94,2.06,2023-01-03 10:00:00,67.5,1.07,2023-01-03 09:00:00,73.18,0.81,2023-01-03 09:45:00,31
2023-01-04,73.15,0.82,2023-01-04 00:15:00,80.74,0.53,2023-01-04 15:00:00,83.7,0.43,2023-01-04 14:00:00,31
2023-01-05,66.67,1.11,2023-01-05 17:15:00,75.93,0.7,2023-01-05 16:30:00,81.48,0.51,2023-01-05 15:15:00,31
2023-01-06,67.78,1.06,2023-01-06 14:15:00,79.63,0.57,2023-01-06 13:30:00,81.3,0.51,2023-01-06 14:00:00,31
2023-01-07,64.81,1.21,2023-01-07 12:00:00,82.18,0.48,2023-01-07 11:30:00,86.88,0.34,2023-01-07 11:45:00,31
2023-01-08,64.35,1.23,2023-01-08 14:15:00,78.94,0.59,2023-01-08 13:15:00,83.02,0.45,2023-01-08 12:45:00,31
2023-01-09,56.02,1.74,2023-01-09 12:45:00,69.12,0.99,2023-01-09 12:15:00,70.77,0.92,2023-01-09 11:15:00,31
2023-01-10,60.93,1.43,2023-01-10 08:15:00,70.79,0.92,2023-01-10 09:30:00,69.48,0.98,2023-01-10 07:45:00,31
2023-01-11,53.43,1.94,2023-01-11 20:00:00,63.52,1.28,2023-01-11 19:00:00,67.65,1.06,2023-01-11 18:00:00,31
2023-01-12,59.07,1.54,2023-01-12 11:45:00,60.46,1.45,2023-01-12 10:45:00,68.92,1.0,2023-01-12 09:45:00,31
2023-01-13,54.63,1.85,2023-01-13 09:30:00,73.06,0.82,2023-01-13 07:00:00,74.48,0.76,2023-01-13 07:00:00,31
2023-01-14,60.19,1.47,2023-01-14 09:15:00,77.64,0.64,2023-01-14 09:15:00,80.68,0.53,2023-01-14 09:30:00,31
2023-01-15,55.09,1.81,2023-01-15 17:15:00,72.45,0.84,2023-01-15 17:15:00,78.55,0.61,2023-01-15 16:00:00,31
2023-01-16,73.98,0.78,2023-01-16 21:15:00,83.24,0.45,2023-01-16 12:00:00,84.97,0.39,2023-01-16 11:00:00,31
2023-01-17,57.04,1.67,2023-01-17 17:45:00,72.82,0.83,2023-01-17 17:45:00,77.04,0.66,2023-01-17 16:30:00,31
2023-01-18,30.83,4.98,2023-01-18 14:45:00,55.19,1.8,2023-01-18 14:45:00,61.14,1.41,2023-01-18 13:00:00,31
2023-01-19,63.61,1.27,2023-01-19 16:15:00,74.21,0.77,2023-01-19 08:45:00,76.14,0.7,2023-01-19 16:15:00,31
2023-01-20,61.57,1.39,2023-01-20 10:00:00,75.97,0.7,2023-01-20 08:15:00,74.88,0.75,2023-01-20 08:15:00,31
2023-01-21,39.26,3.44,2023-01-21 20:45:00,65.0,1.2,2023-01-21 20:30:00,69.63,0.97,2023-01-21 19:15:00,31
2023-01-22,76.39,0.69,2023-01-22 11:45:00,87.13,0.33,2023-01-22 10:45:00,87.47,0.32,2023-01-22 17:00:00,31
2023-01-23,50.65,2.17,2023-01-23 12:45:00,64.68,1.21,2023-01-23 13:00:00,67.81,1.05,2023-01-23 12:45:00,31
2023-01-24,68.61,1.02,2023-01-24 09:15:00,78.98,0.59,2023-01-24 11:30:00,85.99,0.36,2023-01-24 16:45:00,31
2023-01-25,50.46,2.18,2023-01-25 19:15:00,59.07,1.54,2023-01-25 18:15:00,70.8,0.92,2023-01-25 17:15:00,31
2023-01-26,67.59,1.07,2023-01-26 13:45:00,80.32,0.54,2023-01-26 17:00:00,81.27,0.51,2023-01-26 11:30:00,31
2023-01-27,59.54,1.51,2023-01-27 09:15:00,65.51,1.17,2023-01-27 08:15:00,69.14,0.99,2023-01-27 08:15:00,31
2023-01-28,24.07,7.01,2023-01-28 20:45:00,49.77,2.24,2023-01-28 19:45:00,66.51,1.12,2023-01-28 19:30:00,31
2023-01-29,61.48,1.39,2023-01-29 19:00:00,76.57,0.68,2023-01-29 18:15:00,78.15,0.62,2023-01-29 18:45:00,31
2023-01-30,51.2,2.12,2023-01-30 11:15:00,68.56,1.02,2023-01-30 07:45:00,74.57,0.76,2023-01-30 07:15:00,31
2023-01-31,62.78,1.32,2023-01-31 17:45:00,73.52,0.8,2023-01-31 08:30:00,76.64,0.68,2023-01-31 17:45:00,31
2023-02-01,67.22,1.08,2023-02-01 07:30:00,70.19,0.94,2023-02-01 07:45:00,73.55,0.8,2023-02-01 06:45:00,31
2023-02-02,63.89,1.26,2023-02-02 13:30:00,74.77,0.75,2023-02-02 08:30:00,79.88,0.56,2023-02-02 09:00:00,31
2023-02-03,64.81,1.21,2023-02-03 16:30:00,76.39,0.69,2023-02-03 15:45:00,78.02,0.63,2023-02-03 15:15:00,31
2023-02-04,65.37,1.18,2023-02-04 18:15:00,73.47,0.8,2023-02-04 15:00:00,80.12,0.55,2023-02-04 16:45:00,31
2023-02-05,86.85,0.34,2023-02-05 13:00:00,88.38,0.29,2023-02-05 12:00:00,92.41,0.18,2023-02-05 11:00:00,31
2023-02-06,46.76,2.53,2023-02-06 08:45:00,59.95,1.48,2023-02-06 08:00:00,70.43,0.93,2023-02-06 08:00:00,31
2023-02-07,62.04,1.36,2023-02-07 09:45:00,74.03,0.78,2023-02-07 08:45:00,79.23,0.58,2023-02-07 09:45:00,31
2023-02-08,53.24,1.95,2023-02-08 09:45:00,61.71,1.38,2023-02-08 09:00:00,63.21,1.29,2023-02-08 08:00:00,31
2023-02-09,53.43,1.94,2023-02-09 12:45:00,72.78,0.83,2023-02-09 11:30:00,80.12,0.55,2023-02-09 10:45:00,31
2023-02-10,69.44,0.98,2023-02-10 15:15:00,77.92,0.63,2023-02-10 15:00:00,82.99,0.46,2023-02-10 09:00:00,31
2023-02-11,79.63,0.57,2023-02-11 10:30:00,86.11,0.36,2023-02-11 09:45:00,90.74,0.23,2023-02-11 09:45:00,31
2023-02-12,69.91,0.96,2023-02-12 16:15:00,75.14,0.74,2023-02-12 16:00:00,81.39,0.51,2023-02-12 16:15:00,31
2023-02-13,65.28,1.18,2023-02-13 17:15:00,75.46,0.72,2023-02-13 16:00:00,78.73,0.6,2023-02-13 13:30:00,31
2023-02-14,54.17,1.88,2023-02-14 09:15:00,70.37,0.94,2023-02-14 08:15:00,77.99,0.63,2023-02-14 08:15:00,31
2023-02-15,61.11,1.41,2023-02-15 19:15:00,73.29,0.81,2023-02-15 11:15:00,76.3,0.69,2023-02-15 07:00:00,31
2023-02-16,59.91,1.49,2023-02-16 08:30:00,69.91,0.96,2023-02-16 12:45:00,78.49,0.61,2023-02-16 13:30:00,31
2023-02-17,50.28,2.2,2023-02-17 00:15:00,70.69,0.92,2023-02-17 13:15:00,79.1,0.59,2023-02-17 16:45:00,31
2023-02-18,71.02,0.91,2023-02-18 22:45:00,81.16,0.52,2023-02-18 21:45:00,86.6,0.34,2023-02-18 20:45:00,31
2023-02-19,50.46,2.18,2023-02-19 15:00:00,65.74,1.16,2023-02-19 15:00:00,72.41,0.85,2023-02-19 15:00:00,31
2023-02-20,69.44,0.98,2023-02-20 19:45:00,81.25,0.51,2023-02-20 18:45:00,81.08,0.52,2023-02-20 17:45:00,31
2023-02-21,78.24,0.62,2023-02-21 05:00:00,81.62,0.5,2023-02-21 08:45:00,83.58,0.44,2023-02-21 08:45:00,31
2023-02-22,64.07,1.25,2023-02-22 09:15:00,74.77,0.75,2023-02-22 08:45:00,79.63,0.57,2023-02-22 09:15:00,31
2023-02-23,71.48,0.89,2023-02-23 12:45:00,82.92,0.46,2023-02-23 18:00:00,85.68,0.37,2023-02-23 16:30:00,31
2023-02-24,49.07,2.31,2023-02-24 18:00:00,72.82,0.83,2023-02-24 17:45:00,82.56,0.47,2023-02-24 18:00:00,31
2023-02-25,68.61,1.02,2023-02-25 20:00:00,82.45,0.47,2023-02-25 20:00:00,88.3,0.29,2023-02-25 20:00:00,31
2023-02-26,82.87,0.46,2023-02-26 11:00:00,88.19,0.3,2023-02-26 11:30:00,92.13,0.19,2023-02-26 10:30:00,31
2023-02-27,57.5,1.64,2023-02-27 17:00:00,64.58,1.22,2023-02-27 15:30:00,69.48,0.98,2023-02-27 15:00:00,31
