date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,41.71,0.99,2023-01-01 18:00:00,44.22,0.89,2023-01-01 17:00:00,47.97,0.77,2023-01-01 16:30:00,26
2023-01-02,41.91,0.98,2023-01-02 17:30:00,46.56,0.81,2023-01-02 17:30:00,51.72,0.66,2023-01-02 17:00:00,26
2023-01-03,41.62,0.99,2023-01-03 17:45:00,51.22,0.67,2023-01-03 07:30:00,64.5,0.39,2023-01-03 06:30:00,26
2023-01-04,46.71,0.81,2023-01-04 07:15:00,51.22,0.67,2023-01-04 07:15:00,56.09,0.55,2023-01-04 07:00:00,26
2023-01-05,53.53,0.61,2023-01-05 07:30:00,68.91,0.32,2023-01-05 07:00:00,75.55,0.23,2023-01-05 06:45:00,26
2023-01-06,33.53,1.4,2023-01-06 16:00:00,35.16,1.3,2023-01-06 15:00:00,42.57,0.95,2023-01-06 14:45:00,26
2023-01-07,64.88,0.38,2023-01-07 18:15:00,74.04,0.25,2023-01-07 17:15:00,78.53,0.19,2023-01-07 17:00:00,26
2023-01-08,60.29,0.46,2023-01-08 12:00:00,75.22,0.23,2023-01-08 12:00:00,83.77,0.14,2023-01-08 12:00:00,26
2023-01-09,34.38,1.35,2023-01-09 08:00:00,39.81,1.07,2023-01-09 07:45:00,42.39,0.96,2023-01-09 07:45:00,26
2023-01-10,43.18,0.93,2023-01-10 08:00:00,44.96,0.86,2023-01-10 07:30:00,47.32,0.79,2023-01-10 06:45:00,26
2023-01-11,24.03,2.23,2023-01-11 08:00:00,27.38,1.87,2023-01-11 07:00:00,31.82,1.51,2023-01-11 06:45:00,26
2023-01-12,38.18,1.14,2023-01-12 08:45:00,42.78,0.94,2023-01-12 07:45:00,45.47,0.85,2023-01-12 07:00:00,26
2023-01-13,43.85,0.9,2023-01-13 07:15:00,54.29,0.59,2023-01-13 07:00:00,65.25,0.38,2023-01-13 06:00:00,26
2023-01-14,42.44,0.96,2023-01-14 11:00:00,64.44,0.39,2023-01-14 10:45:00,73.97,0.25,2023-01-14 16:45:00,26
2023-01-15,81.88,0.16,2023-01-15 17:15:00,89.47,0.08,2023-01-15 16:15:00,92.06,0.06,2023-01-15 16:30:00,26
2023-01-16,29.44,1.69,2023-01-16 08:15:00,30.69,1.59,2023-01-16 07:45:00,33.93,1.37,2023-01-16 06:45:00,26
2023-01-17,27.03,1.91,2023-01-17 08:00:00,31.9,1.51,2023-01-17 07:30:00,34.4,1.35,2023-01-17 07:45:00,26
2023-01-18,37.71,1.17,2023-01-18 07:00:00,46.24,0.82,2023-01-18 06:45:00,59.3,0.48,2023-01-18 06:45:00,26
2023-01-19,29.26,1.71,2023-01-19 17:30:00,34.59,1.33,2023-01-19 07:00:00,47.24,0.79,2023-01-19 17:15:00,26
2023-01-20,32.09,1.49,2023-01-20 08:45:00,35.1,1.31,2023-01-20 07:45:00,36.89,1.21,2023-01-20 06:45:00,26
2023-01-21,65.85,0.37,2023-01-21 14:30:00,80.96,0.17,2023-01-21 13:30:00,86.16,0.11,2023-01-21 13:30:00,26
2023-01-22,75.88,0.22,2023-01-22 17:15:00,83.13,0.14,2023-01-22 16:30:00,86.58,0.11,2023-01-22 15:30:00,26
2023-01-23,30.44,1.61,2023-01-23 07:00:00,32.94,1.44,2023-01-23 07:00:00,36.2,1.24,2023-01-23 07:00:00,26
2023-01-24,34.41,1.35,2023-01-24 07:30:00,36.76,1.21,2023-01-24 07:00:00,39.54,1.08,2023-01-24 07:00:00,26
2023-01-25,32.24,1.48,2023-01-25 07:15:00,35.21,1.3,2023-01-25 07:30:00,37.99,1.15,2023-01-25 06:45:00,26
2023-01-26,25.97,2.01,2023-01-26 07:30:00,28.65,1.76,2023-01-26 07:30:00,29.0,1.73,2023-01-26 07:30:00,26
2023-01-27,37.03,1.2,2023-01-27 07:15:00,42.74,0.95,2023-01-27 07:00:00,56.97,0.53,2023-01-27 16:30:00,26
2023-01-28,89.26,0.08,2023-01-28 18:45:00,91.07,0.07,2023-01-28 18:00:00,93.82,0.05,2023-01-28 17:15:00,26
2023-01-29,66.44,0.36,2023-01-29 17:30:00,77.24,0.21,2023-01-29 17:00:00,82.17,0.15,2023-01-29 17:00:00,26
2023-01-30,24.35,2.19,2023-01-30 08:15:00,32.71,1.45,2023-01-30 07:45:00,36.26,1.24,2023-01-30 07:30:00,26
2023-01-31,33.47,1.4,2023-01-31 07:45:00,36.38,1.23,2023-01-31 07:15:00,41.23,1.01,2023-01-31 06:30:00,26
2023-02-01,34.21,1.36,2023-02-01 08:30:00,35.72,1.27,2023-02-01 07:30:00,36.48,1.23,2023-02-01 07:00:00,26
2023-02-02,33.38,1.41,2023-02-02 09:15:00,35.16,1.3,2023-02-02 08:00:00,36.85,1.21,2023-02-02 07:30:00,26
2023-02-03,41.47,1.0,2023-02-03 07:30:00,50.16,0.7,2023-02-03 07:15:00,57.54,0.52,2023-02-03 06:15:00,26
2023-02-04,70.91,0.29,2023-02-04 17:30:00,77.5,0.2,2023-02-04 17:30:00,81.44,0.16,2023-02-04 16:45:00,26
2023-02-05,66.76,0.35,2023-02-05 17:30:00,71.87,0.28,2023-02-05 17:45:00,77.11,0.21,2023-02-05 17:15:00,26
2023-02-06,30.76,1.59,2023-02-06 08:15:00,35.81,1.27,2023-02-06 07:15:00,45.21,0.86,2023-02-06 06:45:00,26
2023-02-07,30.26,1.63,2023-02-07 07:00:00,33.1,1.43,2023-02-07 06:45:00,40.54,1.04,2023-02-07 06:30:00,26
2023-02-08,40.56,1.03,2023-02-08 08:00:00,44.87,0.87,2023-02-08 08:00:00,46.18,0.82,2023-02-08 08:00:00,26
2023-02-09,32.35,1.48,2023-02-09 08:45:00,33.56,1.4,2023-02-09 07:45:00,34.33,1.35,2023-02-09 08:00:00,26
2023-02-10,35.29,1.29,2023-02-10 19:00:00,42.91,0.94,2023-02-10 07:00:00,51.38,0.67,2023-02-10 06:45:00,26
2023-02-11,69.91,0.3,2023-02-11 18:15:00,77.24,0.21,2023-02-11 18:15:00,80.44,0.17,2023-02-11 17:15:00,26
2023-02-12,59.24,0.49,2023-02-12 17:45:00,67.15,0.35,2023-02-12 17:45:00,72.44,0.27,2023-02-12 17:00:00,26
2023-02-13,31.76,1.52,2023-02-13 07:15:00,36.69,1.22,2023-02-13 07:00:00,39.82,1.07,2023-02-13 07:00:00,26
2023-02-14,31.09,1.56,2023-02-14 08:15:00,33.75,1.39,2023-02-14 07:15:00,36.96,1.2,2023-02-14 07:30:00,26
2023-02-15,33.94,1.37,2023-02-15 08:15:00,36.28,1.24,2023-02-15 07:30:00,37.8,1.16,2023-02-15 06:45:00,26
